0,1,7,0.243224422277,0.555231259912,0.33668865725,0.1082135315,0.839498548189,0.509609930773,-84.5891703347,0.838120559276,0.158227462058,0.851933560688,0.531524071151,0.551217234272,0.623236073452,0.819675458964,0.180333944125,0.519958607142,0.834098440544,0.79625421544,0.390089792284,0.940326994236,0.477985131893,0.194340592813,0.124183362563,0.78812451941,0.488818525057
0,2,0,-22.4620215318,-47.324119036,-54.8311279686,0.782303849421,-24.2849529335,-87.2804158282,-88.5019882516,-83.8762355659,0.131722042096,-51.5024293217,-47.9956805048,-45.0266812618,4.86724164986,0.0919216651405,-11.1693051872,0.93019694307,0.746469255486,0.961475296035,0.0672195043517,0.00362971483409,-45.0229130918,-40.4581718913,-42.4156362772,0.579235339968,0.617027367145
0,2,1,-76.4199038292,-65.5402164006,-73.5623072813,-30.6190999281,-75.3076986357,-58.04135926,-87.582681139,-53.7822351219,-89.3104196207,-89.5752219015,-71.2188297796,-59.7982527796,-71.0707346026,0.975715045385,-67.0543134987,0.527929415682,0.542529870919,0.776001251706,0.244569034012,0.187742128061,-39.4812428317,-62.8662408469,-32.4384690108,0.409211032365,-39.2316431488
0,2,3,0.679876974593,0.754215813048,0.424424788895,0.594294225218,0.685511356783,0.0592841906797,0.0823614222782,0.254869021566,0.904126980702,0.716226186327,0.147643169336,0.539140958028,0.997615219987,0.576087668829,0.679405699261,0.863958366067,0.286974845749,67.4278027094,0.109989394231,0.123631994625,0.345291924449,0.217037950434,0.617641344938,0.828178685377,0.423130846455
0,2,4,0.226169371666,24.5348919559,0.210057495682,0.387180613606,0.681045575533,-66.3335471872,-78.7180895672,-57.8513686607,-71.1610607672,0.692430085544,0.386518117688,0.840433615673,0.714115167611,0.389627270749,0.761253698415,0.980606316847,0.213644649001,0.557592084452,0.981594161509,0.720960499055,0.0716353949287,0.362948028949,0.616268505941,0.432210342052,-24.4675891831
0,2,5,-24.7543998699,-21.3191941507,-37.2014471651,0.523594989303,0.734289069725,-41.020630276,-76.4351332466,0.68663375565,-16.8879044909,-86.9588397609,-64.1501594799,0.461207182696,0.468788500075,0.457266934575,-18.8446939492,0.159243863492,0.71210616275,0.535976221996,0.235359087788,0.559665463038,-49.4220855676,-29.152599621,-18.2971570503,-29.1133545657,-22.3837329462
0,2,6,0.912699114139,0.870470946008,0.597152501249,0.311123565174,0.512155406693,-26.0825937496,0.437376117408,0.2087103044,0.700306204636,0.00796278767226,0.442865134418,0.300555269949,0.246534983427,0.0368529388576,0.861689673819,0.657904990661,0.803336618482,0.434202650186,0.73768217108,0.721791208613,0.147537934319,0.403513453088,0.438514143571,0.88006452724,0.398215378295
0,2,7,0.65498016106,0.929669552297,0.368115422721,0.158798766406,0.942317201833,0.18294642789,0.936515858354,0.746535496161,0.405706712266,0.432017552111,14.5086014932,0.7975908988,0.772459931872,0.848004356208,0.410128960689,0.707950358415,0.0796954314822,0.356441095395,0.288067204624,0.156900691223,0.168668337213,0.998608214874,0.480681375676,0.725534356317,0.901879138499
0,3,0,0.954984091852,0.912589656138,0.412632411027,0.853710014831,0.0961585235979,0.55379659456,0.618545781518,0.948558207334,0.198488499496,0.186033028721,0.871986492421,0.295757177175,0.117955371783,0.515322831823,0.333761944847,0.636108089888,0.507211773941,0.333286742082,0.774016813033,0.475187262408,0.095515788878,0.293620613644,0.931847403898,0.264153001239,0.402447060158
0,3,1,0.9115146561,0.781178961531,0.272657290993,0.331754893618,0.0679024143129,0.146460658399,0.116763200463,0.254383417569,0.358181021782,0.593238971736,0.711858793706,0.170453708091,0.527910331545,0.854715299711,0.435935209349,0.328369053299,0.75011166579,0.945304711127,0.183605015582,0.553298506245,0.892715858707,0.195319646634,0.154884742071,0.145171710015,0.852422804209
0,3,2,0.702596030496,0.331890372709,0.158533460754,0.751817239109,0.529244446521,0.80181933553,0.933861008693,0.637010081125,0.456465345273,0.981624917894,0.887657222686,0.820637140526,0.907358917971,0.817001017455,0.344558149199,0.805584686198,0.419846614713,0.851907833556,0.916606118791,0.470509960237,0.638577481574,0.815453010538,0.149550588043,0.602450246456,0.244900345558
0,3,4,0.947875730563,0.368426214499,0.275313671228,0.319396687668,0.336298290784,0.909084026113,0.841801177416,0.386039466488,0.876994608239,0.113366758541,0.772724816455,0.228621230898,0.365397747203,0.806280030346,0.87879480819,0.158474218139,0.338963666775,0.287305904861,0.0789941716876,0.461008811043,0.4171296193,0.968495218442,0.597705755325,0.589707897751,0.167068267739
0,3,5,0.834517452283,0.706502638727,0.60535490327,0.552605407246,0.109223403122,0.101378175847,0.845113920376,0.685707198886,0.692571632059,0.853519268107,0.575887315611,0.902163959688,0.00827645534641,0.709198702639,0.0767743968171,0.304076859741,0.998089749433,0.97378086815,0.802922646246,0.898256896252,0.577086286836,0.756527402487,0.819909905028,0.0650462191846,0.652113896573
0,3,6,0.40236177203,0.835723827733,0.428952667407,0.686274151884,0.725974863143,0.201703165339,0.637816396058,0.422134748894,0.653701955326,0.752791163169,0.48617931052,0.724986094427,0.478653006792,0.25838895779,0.631408292187,0.211233932789,0.812213960843,0.559265405091,0.835171154163,0.900112354228,0.886786518996,0.535417562127,0.38890049324,0.965892742444,0.71420553771
0,3,7,0.86597974473,0.764369702527,0.61305839585,0.606789593027,0.864321131895,0.362590873134,0.873413072384,0.233332343229,0.44665448185,0.923334055741,0.571399694464,0.956440314905,0.039117726926,0.831054932189,0.724388656724,0.594753137953,0.866652795475,0.396751819017,0.556355659459,0.374054557224,0.154041481052,0.0845565112865,0.943542164929,0.21722655464,0.254066345455
0,4,0,0.079288386403,0.390157999345,0.0107326450244,0.286554481867,0.686993536034,0.396395607493,0.77992134595,0.248432669562,0.549490480629,0.0708042387653,0.180890791555,0.505995728704,0.967015426471,0.372413936485,0.0615197328984,0.199711486911,0.181073931301,0.890064944964,0.292029288272,0.304350820249,0.00802420475893,0.137102818265,0.330781575518,0.551932574546,0.411836654079
0,4,1,0.207832929982,0.0957701402119,0.489301675652,0.682989692591,0.706546374179,0.927845845032,0.142217837746,0.665665823492,0.571164237524,0.0113718576158,0.245875789089,0.735565925189,0.97377101744,0.131823466777,0.692610388131,0.95155369258,0.338163274533,0.696726911482,0.752560555066,0.799315045226,0.601749530294,0.624639018092,0.944476985258,0.899205362852,0.633973906444
0,4,2,0.14658110805,0.949154404118,0.648092045071,0.960715739254,0.461156543482,0.36357029536,0.400713706177,0.232330281932,0.236789521151,0.287008914124,0.0467660219056,0.51146207157,0.260149424866,0.704043257284,0.508712125718,0.998495101981,0.497965791921,0.844579315174,0.450504059491,0.0513113899404,0.972483887472,0.715490121094,0.123522946204,0.179176327091,0.103848872287
0,4,3,0.214669494235,0.0109257743513,0.66195054395,0.660143950004,0.976410549397,0.238579887319,0.738137281647,0.804006346678,0.175693080946,0.176586612222,0.64485062335,0.147802533136,0.326486165559,0.624683921142,0.186375471588,0.521586971097,0.0811782807087,0.103081359821,0.526549475092,0.928414127775,0.017237914129,0.894969803027,0.200498235481,0.769533701451,0.922126499415
0,4,5,0.0411270672487,0.134803690158,0.292170395364,0.819049367702,0.30953229726,0.495588162266,0.306932144892,0.256609182957,0.0781126340645,0.130798211827,0.722365779915,0.771146350007,0.833416174688,0.290563400091,0.32331646551,0.154279951577,0.315416734936,0.843439616625,0.0667437147779,0.551324925486,0.0389851223935,0.167034730712,0.0470039890193,0.135095056626,0.196786092208
0,4,6,0.836515634239,0.303044580593,0.862466985578,0.789714882694,0.413444506836,0.403952275399,0.694458509113,0.692622519055,0.925912036832,0.739899166519,0.834384618997,0.624144770875,0.611297614708,0.751473070971,0.642643759313,0.0356348162934,0.278946072063,0.135321245775,0.384628028181,0.277106447129,0.896888970426,0.497586967228,0.597582216859,0.28494586281,0.850201858136
0,4,7,0.536966044759,0.193541977502,0.294489067072,0.703851567438,0.9950254987,0.0841424652082,0.444111300202,0.994012231301,0.156692756079,0.695330170012,0.106374748277,0.427162946736,0.540035454266,0.0768858612742,0.637653386388,0.53990334197,0.353029580863,0.176714361664,0.336694041862,0.585870301586,0.515943436738,0.303530894818,0.0554869920616,0.932288464011,0.0968491584662
0,5,0,-88.7719992014,-87.8673653852,0.153663757779,0.766761417331,-60.3834941847,-99.9416770537,-100.0,-99.4836098457,0.833316423452,-90.0001945907,-61.7773101336,-59.3205912381,-7.49543695463,0.104346231893,-25.4504127659,0.156961141353,0.438426606156,0.719158494839,0.19158384543,0.954294539103,-42.1009812146,-80.7531938052,-59.952336299,0.478018481908,-47.7493348132
0,5,1,-67.1410812519,-66.7205516172,-58.3220742494,0.828319728081,-58.9185519262,-98.3948081474,-94.7245569254,-99.8085561756,-99.9999971216,-91.9647677997,-25.1160869863,-30.2345391601,-75.7237009715,0.17495645177,0.463096389076,0.62494428619,0.862082520365,0.763863654977,0.87413972144,0.0511156021316,0.276725702364,-61.9531242758,0.41143334755,0.562345314273,-33.5700307805
0,5,2,0.0112902949418,0.833583461472,-69.0940343153,0.767108054381,0.652821661777,-94.2181321281,-34.4593392216,0.1402596166,0.0852579036592,-99.9999834649,0.950559782166,0.220129158539,0.0717380312418,0.47240083599,0.985754270492,0.672591685904,0.0664046217353,0.812213019318,0.499048966989,0.485492291607,0.461825889126,-26.497005646,-53.5524176454,0.855257429933,0.537219134742
0,5,3,0.97424199792,0.780615248659,0.129814342919,0.466688079243,0.632517978573,-99.9452284068,-99.1933211875,-97.7880522791,0.433900053232,0.774885542154,0.984424641783,0.168424015717,0.691728144991,0.0484833670708,0.210432869722,0.452544119217,0.844453465865,0.923730808466,0.966884404296,0.0995310423412,0.712567783657,-49.4799722398,0.820546566136,0.525171841136,0.206495950314
0,5,4,0.925065771912,0.311374290267,-62.1521651372,0.451954041299,-74.7067300218,-99.9999999907,-99.9999122005,-46.6351754333,0.736046269541,-98.3629706327,-42.9603484975,-63.1113442674,-21.8319998077,0.0610821404573,0.552864283085,0.904795512361,0.147759317472,0.727902073656,0.127526037196,0.642459903178,0.285845244701,0.869330604962,-70.0024661985,0.565343147002,0.557842947975
0,5,6,0.629989956373,-44.8434084838,0.282649279482,0.753342703515,0.864627660555,-86.7228806684,-97.8776828388,0.0223978285938,0.59002000327,-98.0156874615,0.0648767551039,0.0401591344109,-38.1333272735,0.117762588871,0.823004821643,0.335764021899,0.449062656671,0.862058252249,0.657554324153,0.0202897380873,0.158307346303,-5.04523957107,0.851924244194,0.20126024002,0.149308641536
0,5,7,0.855025262918,-73.3069592043,0.778809008419,0.605870392257,0.609465310864,-66.1053245761,0.589111386855,-97.8231046273,0.0857352989757,-59.3298236225,0.213097990274,0.447646914011,0.80798831593,0.136309385832,-27.6674066199,0.287862283557,0.150432851107,0.367239069363,0.237314881066,0.195128439967,0.344175147335,0.2895722742,0.264890289409,0.862423352578,0.168212253434
0,6,0,0.815031135422,-35.9307643684,-37.2428016312,0.919494378953,0.390485780828,-61.4649814003,-74.6713974066,-80.0170568284,0.910799249069,-49.8510997551,-27.3004596499,0.343684734159,-58.463357134,0.580196207043,0.407846145923,0.891746978418,0.257641149671,0.979523866292,0.183951954644,0.552483323366,0.532648346802,-43.7485574788,-50.0657213198,0.842566465025,-14.4894778356
0,6,1,-22.1906084305,-52.0072233977,0.898689131437,0.746823780499,-2.69721397127,-71.5010280383,-72.2556167532,-22.8699659774,0.698279170918,-17.9855316432,-10.5468051287,-35.793434898,0.183699256745,0.788623744442,-62.4172739643,0.938195911213,0.0690332964666,0.111755045061,0.242996352608,0.538996027027,0.400961991415,-10.9375070481,-19.9819208025,0.927336752112,-31.7130804622
0,6,2,0.73458120409,0.278246125514,0.758737156498,0.430143783564,0.171645345871,0.0733129169932,0.0293508367005,0.135061884014,0.358315481194,0.0368234099576,0.741508543598,0.560728981349,0.258978093047,0.238143855343,0.281162073352,0.188243927973,0.497655145739,0.834597795505,0.574246182795,0.247560354555,0.195593806631,0.181711553739,0.257264019002,0.191737605356,0.0589058073498
0,6,3,0.242531742879,52.8371155977,0.722474970704,0.90964215424,0.39986901583,0.893407951316,0.47346548404,0.581156060091,0.988089925365,0.513918005172,0.754270391434,0.925276185766,0.42788672855,0.973851094819,0.298248022566,0.914659857303,0.748823190484,0.711215383474,61.5643690058,0.904642792408,0.157112390373,0.803274163508,0.770164410643,0.486703183544,0.359189320662
0,6,4,-61.3579645643,42.8866433845,0.138905496225,0.519608370407,0.2992637152,-71.6153325646,-71.0298354478,-3.35724849805,0.515049733101,-81.3519512994,0.995831284517,0.0916475435819,0.611877419644,0.811072855153,-34.2779819249,94.6439458672,0.18451620775,0.904049791937,0.850135518984,0.0180580548439,0.450322429359,0.230576978022,0.909065152158,0.442204352246,0.977333971857
0,6,5,-62.3424497951,0.812592674393,0.312850864548,0.808539300736,0.644790271552,-84.1043489829,-65.802341413,0.576115158606,0.128099965576,-36.1511580992,0.561941340072,0.353593743217,0.0945392326125,0.204650203389,0.508120661618,0.876617493975,0.387914154345,0.715639543629,0.448427687529,0.165702624489,0.818824848174,0.474105013066,-28.7838046727,0.671899556258,-15.2794385738
0,6,7,0.420657764063,0.0851793224875,0.32974292792,0.520710394596,0.783097719846,0.0365949877434,-11.5965192712,0.283316086157,0.0279090304283,0.906405557699,0.961565995617,0.601422423571,0.39251706559,0.12439003395,0.423337698254,0.770272175087,0.131678638749,0.0300831724913,0.118961276205,0.53267525088,0.39384693432,0.655590250784,0.00454759224768,0.325698326221,0.963712878856
0,7,0,0.709925218062,0.902334837875,0.295758315975,0.230185749303,0.914326947761,0.713085944095,0.638665019155,0.569829453127,0.355161021576,0.619626547953,0.4043053766,0.472717323212,0.719625391951,0.473127799646,0.766211108735,0.281082963935,0.30774284621,0.24310080428,0.50246284893,0.540380449755,0.525992779684,0.17143502821,0.148951207134,0.562469262428,0.406782146153
0,7,1,0.310909226558,0.454435796371,0.723289328151,0.110604008235,0.92218489996,0.79417242228,0.631583912569,0.680574928755,0.669015097304,0.514355560311,0.264437390913,0.556216631056,0.111283186214,0.703883758645,0.106732153974,0.263989958577,0.35364427277,0.861517102533,0.615968451743,0.714210395894,0.0967761033873,0.0686198052273,0.647297280983,0.335112526606,0.259302610321
0,7,2,0.012368857257,0.897623327117,0.440357467788,0.704250979727,0.861407044489,0.52051077498,0.0117686052375,0.979150381425,0.0779632632575,0.984275799709,0.40250201902,0.487095084319,0.75253057757,0.368886813253,0.229746843664,0.59694631732,0.995142242128,0.548471458372,0.654379010998,0.271288592045,0.639989993304,0.61907942127,0.706418301613,0.371579381846,0.791477958983
0,7,3,0.564231609613,0.962339811393,0.758225609342,0.240902264233,0.591237236086,0.0599186205786,0.345625242083,0.165936445521,0.676371720461,0.320833616593,0.647194714459,0.473603925581,0.277659335368,0.262950738212,0.108980469354,0.193075756682,0.577909511719,0.151034089735,0.387636852143,0.817605004207,0.789182132335,0.014549972078,0.893780415644,0.711700498645,0.836020773988
0,7,4,0.0606899055551,0.862216253094,0.676565553546,0.96679817436,0.0403739468888,0.13709243919,0.911011431649,0.87902496526,0.436736114493,0.141408245653,0.241901697177,0.337667732403,0.523501112584,0.634306794668,0.193665023043,0.444788339187,0.500912305682,0.296457404769,0.103172206852,0.0667156646675,0.497454630885,0.501357937871,0.660469401181,0.889190326579,0.409722003025
0,7,5,0.855448078562,0.734112553655,0.58544803588,0.783506165296,0.722730433288,0.44773716967,0.65166808773,0.166161304079,0.920316246963,0.595823334276,0.89917590001,0.621262907263,0.166721008721,0.340329956685,0.596767378223,0.480740614437,0.0310794702873,0.354072358862,0.34299606067,0.67354104978,0.355869230245,0.663516531113,0.042630006029,0.0531544952221,0.00467919207868
0,7,6,0.720800630443,0.277699470275,0.739613822211,0.751707400052,0.0844014592544,0.286622669078,0.445828617964,0.197516471137,0.698860919286,0.146739252976,0.388106641597,0.116744254881,0.207371307031,0.103387936055,0.508023961563,0.261487669651,0.438095578675,0.340659879726,0.148305474748,0.342067528656,0.743253843695,0.346633663661,0.174181050112,0.254000425499,0.137761643968
1,0,1,-58.062242287,-67.6825456303,-27.5546060271,0.317637421026,-78.1999618521,-16.8037352147,-47.0430691542,-13.289683599,0.336289130506,-82.2624139633,-19.876290514,-65.7117757209,-19.8238783581,0.757570956575,-74.4104518664,0.850412563471,0.628794691219,0.192192841279,0.66743525946,0.0580237371085,61.2875455042,-99.9251667192,12.4094612638,0.846223238503,-15.3560515069
1,0,2,23.2606622871,-25.8283117369,15.373953022,0.652864704839,-3.25734233434,0.793756310403,-39.4713734161,40.5753734354,99.9999967933,15.3001905459,19.9764042516,-17.2498552318,0.614209572686,0.0603446671015,23.4524046021,0.840076969256,0.220686894306,0.78392993485,0.915671262633,0.20954481485,0.038351426655,-17.8535284986,0.0418562646049,97.3492546706,0.416970114859
1,0,3,0.460565144596,0.337309096195,0.411058316438,0.850474123732,0.873663239139,0.535147344418,0.814940134774,0.271795275679,0.345732283209,0.632361991917,0.761031672396,0.0540240104017,0.519838425665,0.947158463056,0.918426639461,0.306780137727,0.177974557194,0.280216350969,0.86703433373,0.999104959014,0.62602128966,0.617031337644,0.915428193445,0.13610103115,0.946699225452
1,0,4,0.521198929695,0.722107220959,0.298580328787,0.570176145638,0.862293024137,0.656007493828,0.0173448892743,0.833117026311,0.408943812955,0.0430105752674,0.276352537409,0.637366062736,0.410472612722,0.291634579607,0.576318922368,0.152553706627,0.158514067829,0.817818267277,0.778135513637,0.596248240318,0.170726332143,0.0893675921903,0.82417895508,0.51982089861,0.961005180937
1,0,5,-24.2757375034,-99.9976932926,0.187128460044,0.658092779911,0.163291567513,-30.4065755545,-100.0,-58.4367691368,0.617782375981,-15.3540049657,-30.3895362861,-99.8850392793,-73.0417790284,0.421445891128,-52.4505456093,0.678089916171,0.893392658812,0.683255988001,0.255650002942,0.84791541981,0.859623300862,-62.8893434404,0.53526923804,0.457768200664,-0.66592491481
1,0,6,0.923347328846,-33.5544673592,-0.1148504369,0.387768789319,0.741928969463,79.5896859542,-81.7856840544,12.0298193422,0.0711398480662,36.4302260397,0.789045414477,0.876860611248,12.6215110055,0.0320701788787,0.767071851674,0.73800500835,0.332951004045,0.104862970889,0.676814487708,0.75346962391,0.498190608978,-37.234468007,0.8569762812,0.503200607243,0.502932236979
1,0,7,0.792028819099,0.639223656007,0.958126955676,0.15150388327,0.70508165569,0.534843799509,0.50054252158,0.24176658064,0.933229813,0.422340522766,0.701099947691,0.80694781971,0.640151731079,0.233772558274,0.119884110989,0.481805112625,0.602849494167,0.475877892925,0.805554028438,0.210061044268,0.857732175188,0.40025387544,0.750956752039,0.2387262639,0.962629271359
1,1,0,0.0542394733613,0.625721441927,0.673920303401,0.809422703444,0.357403974897,0.0671703019468,0.559444674443,0.62878640301,0.756973172068,0.509510230591,0.297447180568,0.229508080469,0.92554116277,0.604483106312,0.388663555174,0.0865729024589,0.101520431203,0.632553341923,0.413520423017,0.543282716034,0.475476304127,0.757642469355,0.814461001481,0.526622267449,0.0547450354951
1,1,2,1.60534908475,-46.3922760003,3.68789270369,0.0120695637528,41.9250422746,68.1876703428,-36.0758159771,54.3164459751,0.558862732139,10.92301351,-8.37289142546,-32.2431234391,4.55984647466,0.751981783154,31.8753948345,0.489792809204,0.214829879717,0.240648182181,0.929469421575,0.180659103971,49.2277613139,31.8231911793,58.3095797314,0.619733175771,0.375725145538
1,1,3,0.341976916666,0.635275337997,0.324308821519,0.516901161916,0.736469306766,0.550986881616,0.99362400705,0.699187487468,0.85184875235,0.267277688288,0.18099111205,0.976732648238,0.757413918937,0.329158110878,0.22260873669,0.146449942502,0.750420085197,0.454672437354,0.366644795828,0.844468671483,0.195813578624,0.97614896834,0.0837106283214,0.943777321715,0.221960622039
1,1,4,0.933225209874,0.764107015835,0.293020938575,0.746577157679,0.759379043817,0.22930307001,0.616582470356,0.498203699957,0.407776020449,0.0952120979444,0.70780433649,0.412214301082,0.522850322839,0.938766098832,0.429433583225,0.313720033099,0.715068500031,0.910334018757,0.566459016617,0.624075509767,0.904156049639,0.412434084723,0.918108075162,0.149677636547,0.347397463871
1,1,5,-81.5954139464,-100.0,-71.5542569875,0.280358567365,-74.6847903935,53.0238004087,-100.0,-73.5875806444,0.357341333536,-73.8010090187,-57.2573429904,-99.9999999946,-60.7670996862,0.123106055463,-72.4797727254,0.212621034472,0.846393954046,0.25122545842,0.35226970394,0.393140922911,10.8806366602,-99.9999994449,-55.150817705,0.391101680338,-81.6351091706
1,1,6,-0.196375322204,-89.5662136141,51.36054326,100.0,49.2952859293,73.3264822466,-84.1626161896,35.0947123928,99.9843268937,56.9138226503,4.78192981353,-76.1123607807,47.5499755795,99.1848075041,82.4276172678,0.29998355465,0.471227058983,0.634922127607,0.989072462129,0.281269044211,60.5685414486,-16.9674936645,7.22943933135,0.75330494615,2.56659249806
1,1,7,0.200351140373,0.451937745994,0.561322901025,0.120537365283,0.846922829027,0.129847117067,0.70914237367,0.117375950941,0.954635753459,0.151885879081,0.869349514744,0.502155523298,0.562114325354,0.5091990565,0.411632343837,0.296011635755,0.181178140767,0.440222952059,0.743926415762,0.505522057958,0.189336005086,0.42194997452,0.806904505852,0.990947429166,0.0556945824609
1,2,0,0.0743643111691,0.425559276642,0.744539758898,0.0867427567107,0.0460715539422,0.20092767589,0.804107830946,0.212959837887,0.479976774607,0.0394075062165,0.490598422879,0.247624058806,0.531204850402,0.183071283077,0.493423909756,0.0218516358011,0.635484629706,0.969116598924,0.148055582065,0.351495871574,0.352174126182,0.302324427371,0.942122514782,0.917717530736,0.190866651122
1,2,1,-4.34039608513,-100.0,-4.81237245962,-73.4597970097,36.5288332883,-40.3462651207,-100.0,-44.040836097,0.526537444652,45.1013358315,-5.45463966025,-100.0,-5.45724736835,0.237279691174,35.278059847,0.68929423361,0.343462870254,0.130018022804,0.0824698629449,0.360071341568,65.8236771796,-100.0,66.2147806488,0.884099100347,-89.6246552498
1,2,3,0.249135590978,0.138427506471,0.243035951527,0.9605667609,0.25794980587,0.647553160934,0.224305588289,0.259617898964,0.581041490088,0.289420332412,0.255385010174,0.317266339559,0.569867528039,0.880096230856,0.467218772605,0.153740405012,0.816022524424,0.0596757492653,0.747859705557,0.823713068111,0.921278640754,0.279187806432,0.889400385614,0.867431812216,0.28469456622
1,2,4,0.416672340628,0.742834775904,0.15869161871,0.989544983559,0.898337135152,0.696871410442,0.146945798209,0.237838706575,0.344728471961,0.2058136176,0.876393997697,0.70627040868,0.0562192449013,0.921062042188,0.586998892559,0.526959068686,0.358711105394,0.217239411232,0.920722709474,0.282549007265,0.439056947321,0.854948581697,0.0960826451517,0.201268825293,0.0443251068105
