0,1,7,0.10592000749,0.484108175275,0.0677090048593,0.281835164626,0.258074272621,0.209389686165,0.608730577584,0.764590551972,0.94171215221,0.233740684118,0.210897195191,0.855580284476,0.298469648198,0.371112124531,0.57007354796,0.75013611287,0.189040736972,0.252424130658,0.486328049816,0.428493934797,0.779542411991,0.381666364964,0.695098554906,0.230821550683,0.794896490687
0,2,0,-30.6569021547,-28.9033226747,-28.4091701763,-11.8985243231,-19.4997424044,-64.5769657809,-65.0255510811,-55.9565967529,-90.7778935789,-89.9153764012,-12.6618317469,-58.1403097605,-8.84039741982,0.929327773843,-13.3415908107,0.704913934526,0.714987223899,0.129736792359,0.853666942778,0.458213831287,-36.9029758004,-51.0223648782,-33.332635581,0.751019305842,-27.6348954027
0,2,1,-73.4743526661,-75.0634678686,-78.1483459293,0.151272416007,-76.3653178863,-64.8619180464,-80.8268161618,-61.7607905127,0.345291403612,-89.8769815103,-79.518470009,-78.0238487287,-72.9637289748,0.158589027822,-75.7210579768,0.954151284599,0.57262080981,0.816597692952,0.922046314561,0.574105296696,-67.5240219714,-76.1999587383,-64.7580059126,0.765816812925,21.1407316979
0,2,3,0.818170344767,0.633800599196,0.192523553306,0.159400186351,0.632285990112,0.942195721053,-45.4006758938,0.574158893836,0.462146736011,0.625730094725,0.680014724155,58.1260481003,0.546452482764,0.115220228676,0.880375372791,0.356121846853,0.958599669471,0.150833110506,0.782831286293,0.662440512066,0.71507703193,0.703867035894,0.576815541388,0.0662101859759,0.734633513739
0,2,4,0.19480666395,-1.57362097432,-18.6448865204,0.0796368291678,0.567454363088,-17.4025744693,-35.5761297137,0.319359391466,0.846474078512,0.54105635925,0.151091036406,-2.49633621891,0.404333452818,-76.8824652208,0.0244884308494,0.0539496814562,0.863733705888,0.144297670199,0.880892183872,0.59910488294,0.56681802745,0.240875663402,-7.97933135029,0.0706561014955,0.544763156217
0,2,5,0.857140591317,-28.6640073917,0.496440570745,0.381730720669,0.54556638867,-53.025384708,-83.2194885134,-67.7865607382,0.802586866171,-89.9999458001,-22.170693557,-28.1235244276,-19.2026461163,0.294082509013,-51.4845867068,0.316667770886,0.771716409978,0.478813871712,0.572312252957,58.0462034707,-26.3666024401,-30.308907106,0.371977304588,0.216768631808,-5.4580530985
0,2,6,0.398476062432,0.342272116899,0.637067676765,0.661759821606,0.226321162778,-21.464236479,-20.0933282976,0.247062117929,0.112716206501,0.564744676109,0.78016401823,0.965055041849,0.90242144689,0.580520303447,0.898257019014,0.33959257653,0.254491852534,0.109517552845,0.0417584702322,0.331071976724,0.419968421935,0.199310148714,0.235260273238,0.0336162206063,0.405639223714
0,2,7,0.424806333469,0.737371147308,0.368978583791,0.13738761297,0.218649362987,-12.3443011169,0.229402735133,0.777758768744,0.0995978795563,0.436385060372,0.956296413122,0.265580801633,0.0211281914154,0.274699303574,0.0251131706484,25.6842977082,0.766943651233,0.909904018437,0.449143058227,0.60309963014,0.719066813667,0.0117997392601,0.314345073433,0.217945043633,0.172230785079
0,3,0,0.465059887424,0.687063179829,0.00569670585521,0.512123702294,0.496786455027,0.153784246982,0.912148523848,0.688833592335,0.419016488324,0.891699551555,0.220384423618,0.299075265171,0.460425540913,0.511516655241,0.898194886258,0.418304776316,0.450982087671,0.96717889299,0.393878276122,0.568333220686,0.172034060394,0.973432047888,0.398511739136,0.969702599245,0.886801871361
0,3,1,0.177742221897,0.326961817974,0.437263847681,0.590558449361,0.815333770701,0.335464893736,0.445748852609,0.844122394503,0.162972450402,0.582017229235,0.485920726576,0.809883253383,0.596159718516,0.353956434271,0.0817752907111,0.623028342033,0.720307804144,0.23084976179,0.396577543152,0.899996258609,0.530963446904,0.906968817901,0.825586843819,0.728672977871,0.438638854695
0,3,2,0.15402546117,0.889448790722,0.105763561144,0.736559011435,0.0361695518123,0.640125957043,0.68156418231,0.335264158249,0.560581511106,0.22025616744,0.46658641487,0.950648679444,0.56357917847,0.245409649648,0.892863072424,0.787742383502,0.276308761967,0.804470739836,0.0932070911171,0.867035824096,0.137404319528,0.841409922978,0.0452726884228,0.172499192831,0.448115406177
0,3,4,0.365072744278,0.659269808166,0.515488700719,0.0602384937681,0.511782691477,0.0714886849865,0.362789884298,0.12060142812,0.127309361482,0.305742178022,0.302663828888,0.110433270165,0.612810986375,0.829603535612,0.800923812909,0.0825535220354,0.271947981516,0.14666054686,0.876409792852,0.0353905087955,0.561172928934,0.0760590736513,0.760339590636,0.637077321507,0.763403927645
0,3,5,0.985478203344,0.343717968772,0.655837720996,0.565920285228,0.438732479189,0.709419981016,0.394988348249,0.755272895814,0.0681423402598,0.702711138372,0.0901231739929,0.195476127596,0.44661812903,0.782122676721,0.255513267962,0.941083937708,0.533466377845,0.863261116074,0.78447197169,0.620131892576,0.88151283939,0.334703442621,0.899012633305,0.14785206179,0.433613170927
0,3,6,0.532381459275,0.558782469567,0.642581562574,0.87719329934,0.491431553274,0.283989160573,0.727410412502,0.846390901643,0.911305685927,0.433182661256,0.974108606454,0.444991238776,0.751796540173,0.829862222918,0.295514248175,0.670877031647,0.526040857991,0.270626455404,0.214130979864,0.291502892793,0.450722708639,0.533567373095,0.911925528437,0.783546580693,0.329037325079
0,3,7,0.267784323972,0.824267609793,0.636561865023,0.94763382057,0.740233417667,0.781296324424,0.00868170645057,0.0772516045576,0.567727411011,0.951517799681,0.373630064163,0.712015834425,0.631944086989,0.279338466743,0.118791125237,0.504488937535,0.756768216234,0.808542737328,0.278176944413,0.359815466045,0.324657205766,0.316627133822,0.937159091593,0.0578856979562,0.638792019142
0,4,0,0.160203007463,0.376260548252,0.940245177564,0.142575659744,0.155577727309,0.76841628459,0.298211625331,0.950761129719,0.546297655219,0.289257966893,0.704480991655,0.516619687807,0.322327768144,0.415671026604,0.524033953632,0.480908380841,0.247587149144,0.636823076681,0.441072477143,0.877945555356,0.434783954503,0.215666300153,0.449134683659,0.689409043348,0.498786022961
0,4,1,0.559906636058,0.91137374888,0.222850748491,0.695447984175,0.959655693018,0.98947018527,0.0913989868583,0.00525599293708,0.760538877836,0.900093206655,0.131229158143,0.0557651217235,0.707148124514,0.270559399193,0.814565139949,0.39148799909,0.26978884775,0.183239012384,0.247440507547,0.218267157992,0.728692883742,0.334181772976,0.37862345593,0.203295379479,0.26862489892
0,4,2,0.437988192149,0.0792019008342,0.257127174211,0.247925415853,0.498114081057,0.57386689922,0.278586640357,0.821773644276,0.473925464414,0.130728578894,0.0099309069892,0.71487970147,0.139234213541,0.468786244421,0.446283481462,0.886945128119,0.779440077309,0.956465331813,0.886113650832,0.357459834888,0.321964865828,0.742403033642,0.489397769289,0.347374350014,0.592392306802
0,4,3,0.382677117816,0.759588158074,0.759178838562,0.472596599185,0.456035516358,0.583424412103,0.812442349997,0.853754663323,0.350855621665,0.142582158035,0.388464787348,0.88690070014,0.506229999827,0.993548349808,0.999434314659,0.375083389178,0.751417116698,0.838135944352,0.762425388198,0.504899908844,0.0405354584727,0.728619723875,0.120209939528,0.810755005623,0.345826170263
0,4,5,0.807136708359,0.976229021033,0.459771958821,0.572168758586,0.151206724298,0.92397860707,0.424498313732,0.889978103872,0.623239225813,0.343326986009,0.274829880907,0.716744895873,0.493374189606,0.307031278959,0.109865393727,0.461829797688,0.296649681488,0.388340944358,0.0591341423056,0.153183607636,0.0225722256271,0.143799190912,0.161262675496,0.721945261446,0.489966163312
0,4,6,0.923634342826,0.491862960865,0.391996567592,0.275527167961,0.0580441467951,0.539431338668,0.0304777856511,0.991263931298,0.0693019374097,0.318096218031,0.403375317902,0.403081340849,0.356380213385,0.739432857403,0.0896773263869,0.785086498323,0.839075020673,0.0840917814637,0.26309322307,0.722815218274,0.233970565047,0.945243587225,0.694819736292,0.700378262519,0.3910340613
0,4,7,0.662671754217,0.234822829475,0.796623126473,0.32953794455,0.281145416872,0.33445714986,0.523608343877,0.421297672488,0.868318720734,0.566825520405,0.983125599346,0.456744274156,0.946102721784,0.495711676133,0.070238959587,0.225328030299,0.985086066232,0.393289558273,0.96792449913,0.490934766049,0.512546278328,0.498979186553,0.788969033108,0.604217173012,0.328536649023
0,5,0,-38.4465489158,-59.2018403559,-38.8712740862,0.286138744751,-67.716602747,-82.1572912585,-99.5733296047,-100.0,0.457636032876,-85.7696341927,-51.0599244742,-44.2634204596,-46.2882142486,0.00391674715669,-38.076849754,0.457126954327,0.887149094312,0.946650524715,0.727702421813,0.94186702525,-45.3406002536,-44.0755418734,-22.3874780018,0.120724353599,-57.2028625672
0,5,1,0.918011166195,-29.9560639823,-22.1936457111,0.994389484012,-17.7397212375,-24.5866397055,-57.5859362035,0.473434543307,-99.9575206537,-43.3912792046,0.473291619439,-22.1210971004,0.0107440467544,0.0435456512685,-16.557097213,0.429227798921,0.372002888366,0.433479026953,0.0927076411516,0.250860786009,-5.50448130224,0.376974270321,0.806115580666,0.149617631443,0.767055070349
0,5,2,-21.4095008607,0.94760330459,-0.878119807688,0.135406436478,0.873348417024,0.561966683611,-99.6821903754,-24.9024525392,0.816602068369,0.912347596337,0.897107878743,0.8670953641,0.666535914337,0.277533845016,0.620831047903,0.7760637843,0.157328079983,0.940959403847,0.0161557619841,0.209031167302,0.571488815711,0.993844491901,0.982478595919,0.234460385509,0.249857399857
0,5,3,0.156291428008,-1.95153292037,-9.37510913069,0.556112925832,0.726775474227,-43.7026272895,-43.4932772919,0.155377454936,78.5839594919,-43.7254422028,0.868833175484,0.0723910514098,0.555701608577,0.949201087833,-5.15217665651,0.698459023708,0.84369107989,0.886834487605,0.0390798641937,0.627450767678,0.834431455378,0.239826792508,0.0373350164686,0.796413735729,0.225280558314
0,5,4,-33.5988694038,-38.1545782738,-10.6333222356,0.0619749836311,0.867937664503,-57.5193544638,-99.9999572435,-13.6397850574,0.400532761256,-41.5502511566,0.0246721644151,13.7904942159,0.727595056581,0.687134651678,0.775668175326,0.161586494869,0.871691314426,0.964812220055,0.484792310308,0.436409870963,0.920999284461,-5.36839750282,-21.9613873826,0.495925011078,0.887853307301
0,5,6,0.997584713243,0.487984567506,0.128768630339,0.296137314005,0.611398393782,-43.5825943653,-24.4818844951,0.968480063297,0.988637809371,-24.3590727471,0.782537698739,0.596847338288,0.0214505753973,0.525751780264,0.310645676343,0.13529149128,0.194654262961,0.418396124177,0.869306745601,0.489044990247,0.963988715535,-5.34561817169,0.473584010672,0.97087772045,0.729772543672
0,5,7,0.603281085258,0.00263724113981,0.524708046215,0.11267779055,0.0775483381298,-43.283006724,0.0879094826145,-24.2559491857,0.869909244525,0.484793606525,0.362513751436,0.472942785044,0.0254668634982,0.552463016197,0.962945541741,0.97859597787,0.0643511308934,0.36312258954,0.513436027543,0.867328385818,0.898359283972,0.20553761171,0.275171331128,0.0229086015143,0.668091504227
0,6,0,-38.8192790073,-49.4676703426,-1.28735754305,0.385669343793,-12.8789945661,-40.9015511502,-87.2138771129,-39.2106241642,0.108398574383,-40.0404449305,-28.0566107362,-42.8328208542,-48.0083202377,0.551900760582,0.0970957206512,0.24847296989,0.877029033705,0.435897719742,0.354252242425,0.818637208134,-52.4177679622,-43.8525167752,-41.0902878957,0.0217853918335,-11.7186888194
0,6,1,-11.702307372,-38.3019835178,-8.08958000521,0.683000503313,-17.7100681287,-59.5568701745,-84.6252056447,-21.705261038,-78.6820117461,-77.8353576701,-17.5648758997,-47.2755682502,-21.2973932972,0.746029737433,0.239831956106,0.285084818662,0.0527646146698,0.255194753831,0.864938482488,0.339532669519,-14.9559641528,-37.4386915606,-35.2120823877,0.442405939768,0.932499926504
0,6,2,0.0888886462247,0.863548341036,0.339090572838,0.186907451667,0.570864003657,0.0575390809825,0.31439093484,-24.7725738934,0.839521101026,0.225924564192,0.571241169285,0.63721172121,0.894803584119,0.525091322046,0.444070945783,0.584702878068,0.880486241275,0.532142105179,0.786552305468,0.0390432744319,0.775885248374,0.58834792572,0.898742054454,0.291262617827,0.698902007647
0,6,3,0.81121037489,0.232115273175,0.319470986919,0.748413320183,0.960387119126,0.595646709623,0.864766474121,0.837877172209,0.0993524468033,0.85348754106,0.666779768581,0.217996306858,0.558442310781,0.45785098623,0.639785153249,0.961123385624,0.0151881553008,0.803352632119,0.413710507488,0.330134583921,0.553294217259,0.155958686995,0.265008857766,0.981579088764,0.315766322116
0,6,4,-65.3743252984,0.70379741181,0.189630080627,0.933073670558,0.180259909265,0.968788336997,9.77317732707,0.361672185105,0.769568683451,0.912713551141,0.562786734631,0.719210937291,0.433795287518,0.818228435323,0.332993286173,25.2973108044,0.246486598654,0.903466809999,0.270182728692,0.119371570627,0.675881099689,0.939391595365,0.790723022679,0.259488409167,0.437018605683
0,6,5,-16.0699909413,-18.1884672646,-31.4672322615,0.590848115615,-39.9493930849,-66.9017943221,-76.6232145836,-21.0789029713,0.602000318454,32.265725476,-31.282201371,-21.5459902537,-1.44673252953,0.236619894762,-10.3740879882,0.222435829641,0.721044020137,0.475239528214,0.463154580676,0.856667030038,-40.9043476367,-11.3681339695,-7.60661078774,0.502612146659,0.181686110831
0,6,7,0.530609267821,0.557095237334,0.427456463848,0.196465490368,0.67422636589,0.32815473055,0.49295560892,0.198663645382,0.941440464056,0.886945835663,0.860783924837,0.754154390004,0.641703002405,0.987751272647,0.920378984218,0.69611299521,0.487382845952,0.749338074738,0.695522807964,0.511067712545,0.677037353152,0.61923399385,0.457550921139,0.610319133592,0.516537534426
0,7,0,0.154483580723,0.770639566944,0.270466441218,0.552306437566,0.0912984209628,0.767954241493,0.831261197191,0.221023231624,0.138014964955,0.629144138651,0.198451482784,0.501417526103,0.303124845343,0.662134576406,0.947237605226,0.742115555887,0.740078624951,0.766744142586,0.686186360108,0.230310904112,0.244776808183,0.0301135838653,0.794287421803,0.125245390469,0.33658425779
0,7,1,0.942479982279,0.54382039872,0.394797002476,0.868694868086,0.585158986133,0.395260973986,0.981047326596,0.957890602093,0.0679087013303,0.262091657399,0.760707370026,0.988575788105,0.16806276241,0.909673166768,0.271486348658,0.252257987738,0.404903079282,0.0193608510829,0.975021990387,0.437630254854,0.112190451306,0.560006239162,0.730832922928,0.711356902791,0.489478138791
0,7,2,0.432454829663,0.00995412814872,0.744659766232,0.49476625943,0.595365171981,0.715115255478,0.236042700847,0.871024972296,0.313927764074,0.60717242909,0.778775868258,0.849184976933,0.0970405019188,0.413965150193,0.301675598147,0.829543944315,0.166028816412,0.193420728169,0.538648249743,0.744517258907,0.777630421481,0.88277562062,0.578691664628,0.379846043377,0.138202851269
0,7,3,0.908632765229,0.503779951756,0.549651438834,0.631411264914,0.579766438139,0.902410923346,0.943952476818,0.814148509645,0.247787318245,0.418567289239,0.910882959464,0.560691033827,0.138531660578,0.42742070756,0.0369100690822,0.996879140445,0.387073563024,0.756435479137,0.74182808382,0.157790340735,0.620398501462,0.680604926667,0.976945444956,0.0916847060135,0.904348849079
0,7,4,0.460758014271,0.215580929529,0.725206674382,0.258900179564,0.973052961253,0.123049998853,0.00550591688994,0.939482236547,0.319885585937,0.818578726983,0.972585586883,0.457278473554,0.598646163045,0.249044290715,0.625401385798,0.0313407269241,0.315212168905,0.319789057078,0.545918800665,0.0553730055174,0.000396764939469,0.809764977513,0.248269502682,0.793600386192,0.354910493494
0,7,5,0.24956944882,0.44659797174,0.832554060104,0.525473060994,0.835180864736,0.508907729158,0.771423870716,0.73103946719,0.891622121901,0.632129516256,0.0234452773422,0.639212745633,0.000715897305544,0.253307043957,0.00392654252688,0.566581586338,0.825042296265,0.189880678645,0.468779491022,0.942160604164,0.458037582052,0.322123873217,0.224291175519,0.521467232638,0.233530490394
0,7,6,0.931347790074,0.157014042251,0.919604739657,0.292129839328,0.216455073912,0.930908416928,0.389602455019,0.0132751020993,0.193698434422,0.42359078991,0.250837494095,0.687941797464,0.44888863255,0.139212441028,0.256338468701,0.654369396092,0.659681848288,0.737793520767,0.164351411612,0.579933639068,0.388995079943,0.424016607505,0.259646676796,0.894675460738,0.45637506626
1,0,1,10.1980691793,-44.7677850513,17.1006143991,0.701268650514,-83.1493729415,11.7588965826,-16.5248988078,14.0028399008,0.714809742995,-88.0939548155,1.43140299754,-38.3126145259,32.4596099578,0.473539335028,-79.8240956178,0.503485607031,0.138282513327,0.63581375521,0.0395065200432,0.368921348993,-28.4770496747,-99.986511061,54.1419472924,0.676358883895,-15.0877251004
1,0,2,37.1536627925,-2.34430449754,20.0298844134,0.576982615828,-6.44414969211,24.1012586087,-48.0190589523,13.6283096154,99.9957632077,30.1493040284,34.425820781,-2.01741712728,24.681775643,0.764348534958,-12.9880528319,0.133570815812,0.293770363242,0.358171040527,0.251904973232,0.00855627681812,3.36905860056,-6.51848685829,2.42491299133,0.199847232636,1.02554639622
1,0,3,0.376232636134,0.625441006248,0.774008025415,0.217370086389,0.757757807574,0.455171060282,0.284204972628,0.998104781071,0.247613860631,0.047117903267,0.963710261306,0.89677075106,0.0336531605407,0.936556132675,0.353026732055,0.443279803838,0.0115714515547,0.859993894147,0.289576053834,0.233931846157,0.481276434681,0.962759052207,0.82434716896,0.280397881803,0.883784555751
1,0,4,0.348226022103,0.724498397944,0.323348754628,0.937609985291,0.514489675426,0.78608787196,0.478990363624,0.887827191621,0.915305252495,0.292833341498,0.669607411613,0.68238293523,0.611082785456,0.467619655515,0.16059889008,0.259350927903,0.298958618401,0.474401468975,0.685891857152,0.0703333958431,0.986136655625,0.731347467745,0.680062724657,0.0654669153494,0.937116306888
1,0,5,-19.1292132785,-97.61871211,-40.6260347567,0.477376835458,-46.5319115624,-15.2699122935,-99.9679846432,-78.9678274153,0.156786776242,-80.7053330631,-21.2271077975,-100.0,-25.9745860675,0.783092363935,-21.9605020914,0.758107503503,0.978695634545,0.59946647484,0.215611190039,0.210951170038,-18.4575040485,-72.8296669534,-6.59438083527,0.521099008192,-5.54862667269
1,0,6,0.182500684069,-55.4012357883,13.9167294345,97.6464539579,6.08473449756,18.0466766962,-87.567716346,29.6469228923,100.0,19.220331438,22.7746046096,-78.3190920685,12.8525508893,95.8128160899,30.2105164123,0.624321183121,0.922781505974,0.793285342856,0.0219699486456,0.376879975165,4.68561994004,-4.52858856262,15.6022608598,0.563869679934,15.6072972884
1,0,7,0.860295853724,0.086292120612,0.413324144617,0.663249370396,0.435890811214,0.565874043558,0.797607941966,0.923770655161,0.121799314262,0.76382215674,0.588866925108,0.663366558387,0.974513146596,0.207781527581,0.373399601252,0.869005064992,0.826159764554,0.166835019942,0.370178064781,0.967501363501,0.507502812332,0.197785460925,0.0546605733455,0.522566138805,0.809373088035
1,1,0,0.0439842188021,0.277948794917,0.857404678501,0.301447924545,0.0868755827857,0.0814320497024,0.351590526984,0.875546692571,0.207977409366,0.260995169876,0.684993797984,0.384932782011,0.365744965586,0.0242480893836,0.139392754175,0.902411350464,0.856391100776,0.657373233277,0.675029298806,0.519225111083,0.363399695803,0.157359303114,0.0770081635617,0.26055696667,0.656139477435
1,1,2,51.7693349447,15.4094147437,55.2754584944,25.5567670815,-19.4889922167,25.1267855951,-10.1372011729,43.0272848406,95.7765016186,32.6522689637,63.6794525655,-18.6899083137,53.1684847259,0.634926418101,-7.20235141321,0.860488872911,0.860291607771,0.188454483972,0.705231382616,0.683145699451,-0.955157593066,-72.1145546674,-1.7144259684,100.0,5.57705597301
1,1,3,0.536744661415,0.381713893591,0.916326838165,0.405382522265,0.855275516872,0.269418936786,0.240648165216,0.69687983113,0.801960092187,0.0853636809837,0.944239077627,0.811194597653,0.919405705517,0.216314483887,0.102635539794,0.660376866549,0.920609920275,0.861080075238,0.0140497339165,0.198877269515,0.718095309196,0.229212253958,0.0841071710215,0.69760256202,0.244684481224
1,1,4,0.620230150038,0.14779347944,0.849824100635,0.674671792433,0.329212103383,0.0456964762822,0.325927263772,0.349898844586,0.689950542998,0.658232518804,0.578339094423,0.582222633777,0.210134279357,0.837852720804,0.859627856447,0.934347799706,0.867528670221,0.811750319743,0.540257780934,0.0963180322937,0.358130616675,0.851799678833,0.227864796811,0.392669696831,0.434676000564
1,1,5,-41.8261719685,-99.9898677983,-12.744009514,0.604464064254,-2.10037595564,46.1895203343,-99.9999998649,-89.9999994573,0.0535457459649,-84.3356207893,-63.2654968925,-99.9820905138,3.17254999784,0.140157372766,-1.33051979484,0.793294363588,0.320441926758,0.389970132785,0.381559525325,0.0748269294422,-84.0701733806,-99.9576003219,-43.7164445166,0.232863466915,-66.7370675176
1,1,6,-5.11998089798,-13.6290753344,1.98509898146,0.532034766421,0.890104910671,-4.61550565345,-67.4807621612,37.5081716499,0.614418039042,0.287603471859,-7.10590176938,-13.4012068341,-0.907959405382,0.107227482078,0.318888983131,0.44314068082,0.68207989459,0.91879667894,0.785088541877,0.129876385317,0.168336763371,0.694588806145,0.880714971219,0.266319184084,0.66824544753
1,1,7,0.57150185139,0.79380418359,0.219783652488,0.766539948767,0.953374165141,0.153044698232,0.117416569791,0.148650307228,0.466826076983,0.708681622338,0.272479439484,0.306585333594,0.231191829409,0.332957872751,0.257843656142,0.361771396563,0.202482482516,0.772745859022,0.155242290625,0.402854003632,0.863095976054,0.221179830558,0.641527436288,0.609783859964,0.533987293772
1,2,0,0.308457318755,0.459763980941,0.727257804739,0.213649789039,0.365414493219,0.716569146666,0.148538153728,0.613947179283,0.841567794891,0.990654077032,0.511471163938,0.391395341739,0.809938910284,0.561357517771,0.483414302695,0.335973443381,0.534956057124,0.315938265304,0.160032875015,0.979081289654,0.607972048047,0.831763467596,0.130075637427,0.0563817711818,0.431869282363
1,2,1,-62.641306014,-100.0,7.96068657277,-47.2433869661,39.0832753026,-71.1138155717,-100.0,-73.5440621868,34.0238561455,10.1175956461,-50.3601048972,-100.0,-30.359763984,0.693289776043,3.34506025641,0.0569053346131,0.838498011289,0.224601144348,0.84182473771,0.416234760858,-78.7770829134,-100.0,-80.7165079376,0.876132465601,37.3109033795
1,2,3,0.755743313524,0.069390704963,0.450191877613,0.106314459656,0.841156117376,0.38509874992,0.979627882825,0.0901062718085,0.469731987584,0.545244008522,0.407955299483,0.267290084873,0.635003738995,0.373548141907,0.0433149957561,0.176632120466,0.183620418159,0.969217259591,0.383860042788,0.306280276751,0.467305867741,0.385793676857,0.457355599616,0.458263033164,0.856117522674
1,2,4,0.231319121264,0.509017222548,0.436287473421,0.94322995254,0.538991242003,0.847654821008,0.492900002293,0.527187705994,0.604051823634,0.643140741599,0.845509555923,0.81819867695,0.972305809618,0.631547898662,0.670761947186,0.823213761679,0.363806353298,0.255219163585,0.0396299015312,0.251797240246,0.817197293683,0.327953001805,0.194051127983,0.948593008517,0.457756150629
