0,1,7,0.396877081984,0.210717150072,0.940773148065,0.512011630555,0.623065959955,-47.6423232016,-29.0573212134,-29.7779335351,0.768678083754,0.202812624961,0.824594288266,0.52931079916,0.0558643693507,0.786158544158,0.595191438458,0.202016666286,0.512452289716,0.24357181528,0.558897545,0.265452413338,0.391616418062,0.036185305385,0.423059164798,0.334017012712,0.195942875428
0,2,0,-5.91861422119,-12.2373842935,-27.3337570183,0.499529586369,-27.2821147976,-54.8492999895,-49.689019335,-51.184361731,0.532300856956,-45.7522040881,-14.9228064554,-14.8285142383,-1.94825501238,0.153268690507,0.816783114586,0.785856978283,0.960519557672,0.630131606943,0.852481931607,0.988544401758,-38.070800551,-10.5309455447,-7.63235486763,0.877290437868,0.25894813461
0,2,1,-28.4926903534,-20.2917519598,-27.7231868881,0.171274853702,-6.41459560101,-52.877766847,-55.7625936358,-51.6600432417,-51.1189253773,-37.3987660255,-38.0924471185,-23.8852976986,-20.3649632393,-19.3476710272,-9.8137006796,0.0839869762644,0.387664568103,0.583448847919,0.213577642236,0.022714936172,-24.474748208,-28.6538951255,-15.4628495279,0.761942123999,-18.2961929048
0,2,3,0.916823831941,21.3138437454,0.220470307295,0.759996355465,0.222154376719,0.295823764988,-16.4355502106,0.129212154198,0.51931071036,0.876958630194,0.92318714225,0.206063948207,0.758984990205,0.49337582814,0.0248163345864,0.984641215984,0.00133763247281,0.425602852058,0.36697089946,0.333757781916,0.250231016584,0.594945572886,0.110706716046,0.314759573121,0.901138135963
0,2,4,0.968927054882,0.577577829537,0.918958821485,0.224747096631,0.0646790556854,-64.2654079354,-38.1223340975,-12.5395769513,0.78486633087,-70.9826327452,0.628921010751,-2.95602202958,0.495079787108,0.82168792616,0.595810533192,0.141173920381,0.955696185243,0.348958792607,0.923151591907,0.530699805262,0.997656079845,0.523355246566,0.603156145587,0.701160992005,0.575322201761
0,2,5,-13.0814869748,-18.3285856045,0.259554347107,0.934853860958,0.23392878313,-7.93187570503,-9.18895932183,-19.2890742203,0.462093310469,-6.47332778591,-0.0632626404345,-8.72081576801,0.411769323396,0.436762554504,0.162169770308,0.995319392857,0.173784179187,0.297286996351,0.337594011296,0.971265335926,-26.1196499682,-0.0145213322988,0.376631082846,0.449420725688,-0.346495460664
0,2,6,0.142178726112,0.98686559837,0.481325089749,0.498393175648,0.710161505161,0.363153024317,0.938142720704,0.843260046419,0.093145987071,0.952936147612,0.505834962639,0.118415140981,0.384371099474,0.203380615915,0.708380906283,0.203793147012,0.739513630102,0.441398317166,0.145803334198,0.529912883454,0.88377918752,0.884049571687,0.154131454957,0.565841701754,0.990881517135
0,2,7,0.354566596198,0.428910292379,0.914830649097,0.00880188421228,0.674966391222,0.807643463604,0.829670754187,0.169009855849,0.746048704938,0.3071754105,0.695989120469,0.143738915893,0.662142996412,0.800221610725,0.610665594606,0.499647991997,0.0160537407104,0.465862386139,0.84331603461,0.113552490205,0.0758892639239,0.92451717223,0.698320925352,0.104055292231,0.509908814384
0,3,0,0.647421814834,0.64785458983,0.160098164958,0.070093752808,0.643595328352,0.910017764426,0.551188525565,0.323982183105,0.979610155796,0.972849366366,0.937100418596,0.254185435018,0.602482276636,0.526835006481,0.0200258804793,0.443362084648,0.305274508968,0.435804680381,0.568837512152,0.406632805221,0.901885284187,0.958093015658,0.847980711468,0.708935114484,0.664921817293
0,3,1,0.70791464686,0.334143416487,0.25996468383,0.941536580318,0.725607403261,0.223326970637,0.529588360128,0.357797291922,0.0440140371773,0.174731551366,0.962667088398,0.244342471056,0.590330884761,0.202029401768,0.983374380466,0.2523985548,0.216602516787,0.310084239211,0.0812401438409,0.327275850496,0.0872529392748,0.740241229247,0.314205193705,0.30646630438,0.492570914358
0,3,2,0.810670304384,0.603552259936,0.609778490525,0.98217371684,0.64996224265,0.359656266754,0.0601930265188,0.0162032713107,0.681375426799,0.0855826967148,0.188942404352,0.485527110507,0.152388104641,0.319629005076,0.107989905171,0.586251795842,0.853827112041,0.0233249230839,0.928398267139,0.42894842043,0.0238044185523,0.0508794971213,0.303867300062,0.75436480517,0.817058902228
0,3,4,0.339101589627,0.291915500027,0.950315896335,0.708009986529,0.809570790663,0.64868997081,0.753353744038,0.041898518153,0.930440072142,0.802696416816,0.493964283209,0.920429630347,0.236387553357,0.982698758581,0.766210523355,0.95058221186,0.246945445681,0.0092253406998,0.229693534402,0.736821739324,0.887136049123,0.25774733559,0.377109122528,0.71005295361,0.161800520107
0,3,5,0.811022165488,0.66801603181,0.107095613118,0.212141580746,0.863125354279,0.00913123130054,0.245182146985,0.956856413579,0.197421320704,0.998801212298,0.204574067547,0.331106550006,0.244267434254,0.746222775785,0.770273030054,0.597141582301,0.348272218365,0.92119446362,0.387113058911,0.311595597614,0.395983091658,0.128317883503,0.772519643049,0.418582254507,0.0662821974968
0,3,6,0.681159546659,0.670049233041,0.0192732647975,0.148312029476,0.364506386112,0.92395654525,0.116566123974,0.170941691986,0.877129063078,0.245973072565,0.247112144006,0.0112221945796,0.638715694551,0.0347560410709,0.388165061833,0.592243911782,0.775624274058,0.52094472913,0.0721675179991,0.321171367425,0.549043870614,0.86679786233,0.269202853431,0.622523279236,0.97792120889
0,3,7,0.536141173532,0.139824789105,0.268837238196,0.820055782117,0.269060396501,0.680347032758,0.364314210487,0.151481284172,0.959443895646,0.815157054918,0.0907196549807,0.427263987526,0.389107347672,0.682914881348,0.372658707892,0.227804293125,0.866375485547,0.741635873875,0.575897697273,0.222465324506,0.925705663875,0.970150024037,0.142460324527,0.943783438748,0.115956638374
0,4,0,0.882850516756,0.650111173801,0.622026072209,0.733376230232,0.0144984512795,0.763187811737,0.65408844477,0.824712591104,0.877775951635,0.786914640882,0.877350683237,0.254081291089,0.480664333438,0.228315385644,0.324754472197,0.905582949463,0.159684638826,0.544673481338,0.487116496802,0.667478438638,0.741602078579,0.557031875432,0.379966463447,0.203023061988,0.88557078471
0,4,1,0.849993576248,0.0854018106727,0.931162887559,0.0113836211545,0.486081505069,0.346401456254,0.686758920068,0.326379641427,0.202861022342,0.687484571666,0.990549024793,0.532615890992,0.0572670339333,0.522653963098,0.28776918671,0.428849128695,0.505425553227,0.0834449153253,0.0493183220509,0.848978488812,0.295252527888,0.694101820914,0.588457657787,0.405350879355,0.602628961196
0,4,2,0.680620571703,0.858623675825,0.372788135016,0.731637454371,0.718204302126,0.0150093175608,0.195894834869,0.723294528396,0.110067551153,0.990912301635,0.360100040304,0.74091517119,0.765977800868,0.33004342134,0.91372471023,0.0319917395036,0.656194368645,0.923275940853,0.678756327958,0.780515418269,0.624498557762,0.0870363025238,0.0165609784423,0.958047835352,0.108327874209
0,4,3,0.598901212098,0.300431182498,0.21119127914,0.448293968354,0.625119993523,0.481416227994,0.488470816238,0.49539003699,0.122910621757,0.609836459907,0.27589368271,0.780182415288,0.916661390599,0.538009832121,0.499258177848,0.0654580088551,0.368624117963,0.106819765147,0.155814345829,0.228199495537,0.184369367457,0.00877071766853,0.130584439886,0.345995012942,0.892061152813
0,4,5,0.421465629796,0.19650844084,0.71386648976,0.342125806297,0.408079854298,0.592947451522,0.336076664572,0.189529039631,0.779301787176,0.379438362002,0.0482737105768,0.796008511919,0.683500239442,0.345907396033,0.203100849417,0.298288049854,0.306518590958,0.99995396053,0.587393745405,0.639294164968,0.105790640791,0.345621546445,0.181091289631,0.288808547137,0.415841138472
0,4,6,0.438599847969,0.839670065856,0.352181447196,0.883921696733,0.504509696994,0.643995593709,0.324481818479,0.6862761569,0.993389941775,0.200371423806,0.903973249122,0.959929096101,0.707271286242,0.410776840565,0.2346702203,0.883824408385,0.548235108212,0.848747719353,0.240071555175,0.447570018018,0.472984670606,0.25631598352,0.520775676337,0.793270731956,0.841589530714
0,4,7,0.956876113467,0.971767870202,0.758027938888,0.0836821154459,0.635216971083,0.212762043514,0.695554858359,0.725246453617,0.723322750816,0.0420574936754,0.000698118716259,0.766631140267,0.133873591469,0.343322171499,0.962753333523,0.371238831687,0.502705310888,0.248057024806,0.18596963773,0.259611750912,0.475159416944,0.111617471415,0.749027118633,0.362849826962,0.919430383747
0,5,0,-16.9838518236,-47.5265715331,-45.75689352,0.828482955607,-11.2722514606,-99.9580866202,-99.2953667879,-99.9132514002,-94.1692751983,-80.9954568033,-50.2992554835,-38.2878460612,-6.53526074097,0.882889454727,-20.325000031,0.770207640061,0.365629412071,0.569633281299,0.650409884589,0.355737159605,-27.3765035683,-70.4133790491,-22.3002004137,0.94945116501,-71.2646067207
0,5,1,-33.6930671367,-12.6170529027,-11.548440194,0.415463367435,-43.1236452237,-49.6503803913,-99.8569662956,-98.4919222242,0.376197375972,-99.997854403,0.372914878177,-34.5100806217,-3.71816165007,0.0575602068448,-1.23208409622,0.104856452322,0.658564457472,0.635294784177,0.528515431036,0.357516270458,-8.3921607657,-7.17500287505,-3.63001230484,0.414065476942,-56.6681995317
0,5,2,0.97624432005,-0.00413905620961,-17.734817105,0.216894930309,0.219095106315,-90.8978714391,-99.9805748717,-2.95708989415,0.399760834897,-28.6518249089,0.787862351276,0.752948099145,0.249020239123,0.925480408913,0.17164652289,0.854349085728,0.0317568270468,0.45569680945,0.720580676933,0.589724236522,0.377960521459,-6.28486851455,0.508293517317,0.425414549674,0.229921993008
0,5,3,0.019541918545,-0.28478328912,-0.0644395928218,0.155891783415,0.621035422955,-70.149793261,-41.5996898478,-50.7027424871,0.00326039363176,0.0772157940314,0.418623640572,-71.7869565097,0.855931262191,0.542699290729,0.300450353814,0.500336840289,0.548377886453,0.1089169299,0.232494935063,0.827595744693,0.923221046635,-66.4011317294,0.784802794049,0.651991218583,0.490289825815
0,5,4,0.481114360093,-24.6856358188,-20.0904523713,0.336826220979,-43.3997413499,-99.763874823,-99.9996700096,-82.3204381186,0.58098580855,-65.2828878782,-4.65146511225,-1.09122451955,0.113579855309,0.880239966474,-50.7832133142,0.0473554104312,0.949173528152,0.658408103887,0.687027151823,0.886583841599,-52.1962816428,0.539439742174,-0.514032925363,0.210037605047,-25.0665296095
0,5,6,-0.248558543059,-18.4353540575,0.583810434063,0.559381802491,0.515849806857,-26.0673891838,-19.5174321282,-77.945107542,-34.1685779502,-18.5538041147,0.499670675315,0.519449383845,0.0563212167281,0.63084151965,0.640275714325,0.535602400098,0.521019475736,0.00104860437503,0.947716451368,0.668987167784,0.514387396185,1.22668522028,-0.00603386662411,0.098620346351,-21.7102893786
0,5,7,0.0607886147375,-6.23815752449,0.152918184769,0.0632132983244,0.504356228383,-9.66392937145,-4.10613648081,-73.1735329245,0.52678827105,0.580428052233,0.676112932088,0.547379404749,0.262376978279,0.388802398359,0.784167103789,0.12655559648,0.521971184299,0.221451064752,0.508449516968,0.580695884914,0.305699102319,0.920308566423,0.286849915142,0.195775317714,0.092279858424
0,6,0,-13.7660120983,-8.95466501461,0.17317708211,0.347373202055,0.0285779026512,-16.8364702321,-52.4336860653,-51.4462939084,0.660313010574,-51.5545076571,-3.45489124946,-0.0233423820896,0.742944760007,0.678188431079,-0.0898148149493,0.109122329963,0.312198042425,0.995913357223,0.48000834867,0.666859992433,-6.32983374405,-6.93039656074,-35.1722982533,0.334467712703,0.115357180474
0,6,1,-20.9361373261,-20.3318048717,-1.20719247505,0.158567064281,0.29297540639,-43.6907177639,-54.6932033798,-22.3915389589,0.498533815039,-20.0459015595,-4.51039632705,-1.13445504154,-7.6079444363,0.853690362865,-0.210985477466,0.467832635625,0.880171741861,0.269632623746,0.328610226309,0.194453498661,-3.2563191104,0.0960368825273,-7.59013965403,0.0381829982488,-25.8038624636
0,6,2,0.623505097728,-48.0680073658,0.43159551791,0.597298119332,0.880296791317,0.309322287447,0.673976801352,0.395628425304,0.489488176268,0.668254058975,-17.2014221373,0.986153561509,0.554271432667,0.410714527185,0.534077774803,0.837830672521,0.891792746944,0.755402445802,0.814866475212,0.508494434053,0.0440209133304,0.501483149681,0.242142422071,0.201913462562,0.687662535457
0,6,3,0.656280063889,0.109194855765,0.868151649851,0.61969924532,0.350806932528,0.455520513925,-54.2404038204,0.621584206465,0.211946142795,-10.3028573911,0.881207579779,0.918603722139,0.787505896222,0.593102125803,0.35782819201,0.335860288819,0.281373109493,0.0734166506963,0.494099638383,0.863844766492,0.414679570024,0.474740235612,0.7486277653,0.725218368503,0.358119729709
0,6,4,0.183501651062,0.133669950529,0.830594505384,0.471792013592,0.519198881382,-0.922524322894,0.538741382448,-8.80138832943,0.129096932521,-0.119268775526,0.673585866786,-15.9439898737,0.402937292984,0.111989405094,-1.31101336616,0.651072206602,0.497809643042,0.636525855119,0.251214350604,0.203509506219,-2.01911212305,-0.905194294509,0.509910132288,0.125704537225,0.283294540019
0,6,5,-19.3377267862,0.501793353164,0.357451583869,0.471043433773,0.435173291674,-32.1983565106,-58.2590106141,-7.99851181788,-8.11332757085,-12.3552849784,-11.970607978,0.52128648276,0.300539913649,0.559861839135,-2.70125456144,0.405674917034,0.560657277778,0.390468063817,0.945159511532,0.401561704089,-33.0097410759,0.173351458632,0.20171428418,0.514876172538,-3.73369486813
0,6,7,0.472923962209,0.345733340485,0.234232712222,0.832609633867,0.660208476663,0.705362838389,0.511795636759,0.876264724212,0.974516362668,0.836022015292,0.793259115278,37.2809163059,0.0187184739129,0.224060916769,0.299252531395,0.669105937339,0.0823308723144,0.293995927131,0.194270744612,0.743796620417,0.120215534228,0.978030043996,0.524380297703,0.853722244561,0.41746686125
0,7,0,0.087271585413,0.997244800473,0.124506088791,0.264177359131,0.93838359498,0.361201374253,0.103684437207,0.0368546781562,0.535843898016,0.67971529578,0.127589171763,0.585983689253,0.545510201241,0.626804619227,0.00413036519709,0.315303951297,0.802442749632,0.299385344441,0.265002754031,0.326730494476,0.805096500456,0.592943272706,0.0851839520565,0.410696580033,0.177571584478
0,7,1,0.585127261875,0.309104174168,0.665197004422,0.171973333,0.419596398954,0.131322040178,0.706095092676,0.811735798855,0.491912467824,0.845751111349,0.403461301012,0.817073648829,0.686386942304,0.604604680734,0.956135166115,0.790739741869,0.7311516934,0.941503529175,0.773180847167,0.489487035926,0.596093469796,0.314915328416,0.156446743821,0.847676522103,0.299109774658
0,7,2,0.761546587599,0.926577176648,0.846589260016,0.683413791402,0.468477389733,0.307981113382,0.158375744533,0.651992824383,0.791589110119,0.31760819278,0.524993811709,0.386175767341,0.447653378791,0.702643386246,0.830571294591,0.149625487483,0.878275902808,0.0818976483659,0.18611350371,0.783678747775,0.779295387796,0.713900575975,0.742217515923,0.787046507906,0.080518786465
0,7,3,0.977541125676,0.529635939346,0.431611918248,0.846349682867,0.639832083913,0.499265449051,0.79518567661,0.931561405949,0.252000626988,0.0236246158756,0.285709400163,0.123963468778,0.115067529417,0.199038610019,0.0110864617767,0.103973162628,0.631807878329,0.707775217907,0.445931078723,0.0314571774408,0.602000155771,0.137521131475,0.88437541512,0.925320498357,0.520783714121
0,7,4,0.282453205732,0.0234165997759,0.863239727537,0.0681965899022,0.630674743965,0.957451138113,0.323839322852,0.976777199561,0.251564297197,0.365145901764,0.0802916796784,0.0175006652129,0.103892789185,0.069731105901,0.0270618116096,0.463198969746,0.0712713766606,0.47246992537,0.189439047064,0.777453965691,0.66740065313,0.00673464609765,0.866153646738,0.615988273438,0.540800042556
0,7,5,0.745980551009,0.681014445991,0.644578762977,0.0342992862554,0.758196763946,0.495357956773,0.381454631203,0.24700869552,0.860155353788,0.390914755445,0.158506163949,0.0569515010062,0.481056076247,0.223624654533,0.196783098962,0.711870594409,0.0586614556244,0.800371736165,0.374129621659,0.724253175533,0.988563489191,0.544787310374,0.736006576601,0.313670699116,0.390223001804
0,7,6,0.319732871595,0.113080576839,0.537254556771,0.883006828867,0.548554525649,0.295843895996,0.365711973521,0.599313659151,0.521258716018,0.940274476974,0.324256177826,0.583461521453,0.727949357653,0.692878850313,0.410394827426,0.688142461379,0.752389273855,0.895664987155,0.79136696075,0.766560322674,0.485208136203,0.683451799448,0.213574086257,0.365578538851,0.187519630637
1,0,1,-3.77459905202,-88.3692579459,-47.172371372,0.0663445145624,-3.08729165543,-43.3702633217,-69.6459771041,-40.8732519474,0.280235614988,-52.2714359624,-30.1140625511,-85.1154740752,-31.9280504256,0.159522130693,-28.58341097,0.256990432197,0.66973993047,0.32587858573,0.635311243247,0.508635170206,-0.10309025834,-99.9999837998,-10.0020657231,0.256950594343,-6.83416784603
1,0,2,0.920918353113,-20.3225969969,0.140777455065,0.0755222427653,-1.61214401809,0.854538568474,-61.4444117406,0.507828891144,0.831779172953,-2.48520827922,-9.88206785029,-17.7567753103,-2.67074850052,0.713026168291,4.58131255789,0.287284411566,0.386960083273,0.671297499053,0.278629153542,0.326160152683,0.0317969510278,0.403395528842,-0.0948737780697,0.0568930301604,0.356796455854
1,0,3,0.445287412505,0.827534523178,0.485100497999,0.4690230118,0.113692004851,0.978690765283,0.342870996469,0.966170149001,0.635418044916,0.895634614662,0.0394936680151,0.0256133519797,0.686142762182,0.502877073525,0.749664368191,0.424416446375,0.562931216515,0.0695480769642,0.013227605191,0.342716183701,0.923862009949,0.477465839153,0.886430637017,0.255316607768,0.716210584974
1,0,4,0.0833571731411,0.634402750232,0.802399810324,0.717035593603,0.604322812756,0.224980846893,0.0624369897644,0.041627127298,0.103907817689,0.422857708004,0.352032106745,0.27440524482,0.495845423287,0.416797084858,0.245546643853,0.656608143637,0.798536655138,0.159392194508,0.953145310086,0.501049048389,0.783214367947,0.440263856297,0.664744387687,0.615056325062,0.662435869943
1,0,5,-28.2426837321,-99.9996909467,-40.5985773229,0.697237255754,-49.6311971913,-42.4742287915,-99.9999999803,-36.4530728478,-2.6103664082,-38.8111361631,-22.6145469331,-86.2909275962,-24.2244607929,0.257128611933,-68.6906814549,0.748534634888,0.868764659556,0.371408821773,0.416818727252,0.618059098048,-31.0568785947,-72.1697359283,-1.99027184468,0.912381514644,-10.687409529
1,0,6,-3.19569113536,-17.4493199234,0.0119210922348,0.992118942617,-8.87458908103,-16.2643095765,-55.7837257614,-1.4077046757,98.7752905697,-1.038858036,-22.2428916405,-57.7156340507,22.3351025355,85.1826707614,2.4240611989,0.692911515985,0.0223880228688,0.552983554097,0.439578617596,0.553683487158,-5.60195580376,-19.5280223083,0.190247513835,0.385957017911,0.232705502764
1,0,7,0.0960841466833,0.568031959139,0.304580501606,0.691936786443,0.834582751966,0.670501259079,0.611317891896,0.00541492622546,0.753087161015,0.35811052466,0.691689046199,0.0253215794909,0.342255177411,0.160356016679,0.217475790747,0.127122272585,0.681766744306,0.601239554867,0.279299387901,0.791974557759,0.955810958734,0.862316482619,0.0591963036904,0.450576522839,0.2534819713
1,1,0,0.516865624299,0.175000836348,0.437609986295,0.196558006534,0.0846830162378,0.28776420359,0.178844274135,0.170392506799,0.724793270072,0.894277194373,0.846095768057,0.862941957504,0.179679876383,0.991202213551,0.254814131603,0.547232384742,0.157910750527,0.221200718776,0.844536615849,0.49533064778,0.846903760042,0.222441514854,0.954260851941,0.271466344381,0.823099685841
1,1,2,0.0122550600327,0.190015886694,0.398014764933,0.0736106519849,0.77090565181,-1.77206452817,-36.8120507516,0.816892036314,0.446201747267,1.19299109297,0.593861868622,0.60136040235,0.827631378908,0.234422106173,0.897466196744,0.509056337338,0.795354576805,0.59125599904,0.824933709819,0.0604466489808,-1.54420642865,-0.442026360055,0.0395411328264,0.0436724236885,0.216802280456
1,1,3,0.705609726323,0.0900639015627,0.0981898751427,0.403212412327,0.0425906773447,0.819740994705,0.348374253874,0.176926613839,0.119679032609,0.538425238292,0.118859901179,0.102191681167,0.75528740422,0.15826310966,0.208574734367,0.987166636393,0.866065560154,0.47723674416,0.318951397485,0.45013868074,0.507825310913,0.942195142449,0.222611372117,0.0797591875487,0.107181990462
1,1,4,0.790708423468,0.353854165028,0.991874998034,0.912450209612,0.6940565944,0.534572160145,0.272684090678,0.0202642884036,0.420241698846,0.927006298657,0.615699685764,0.476016512478,0.46924187913,0.111839313433,0.505652095897,0.31075840553,0.607813996703,0.54836698829,0.648611241296,0.424896423403,0.35802923817,0.636406382545,0.330091511369,0.0598007141118,0.228274977435
1,1,5,-58.4051261413,-99.9999719857,-53.9990886443,0.499902389085,-61.8626371334,-47.0056650912,-100.0,-41.114497169,12.2874353765,-53.3507864036,-44.8607276983,-99.99904974,-59.4559753266,0.98472951323,-61.4193516891,0.621507305981,0.648975112949,0.975096630683,0.138432618138,0.122367649627,-55.4418623441,-99.9999997499,-41.7145258632,0.0998869454574,-56.4597604985
1,1,6,0.772154212565,-0.329510031374,0.62889322809,0.173723367816,0.00219380930529,-0.544556800736,-0.920992030291,0.619230374193,0.34340541207,0.993601344563,0.233044091644,-39.9920403528,0.81506138739,0.381074392257,0.809213044224,0.717360823094,0.379085870118,0.827057294114,0.366176212719,0.459134631978,1.14136226336,0.0863174426257,0.286086353515,0.867284071885,0.0612354949563
1,1,7,0.625771013844,0.227450605585,0.90346619954,0.0330714648483,0.809492823316,0.643094103253,0.0767627102308,0.1061496303,0.0034763464306,0.425691675843,0.066404550057,0.0261385857422,0.759061081567,0.549071999832,0.608540653636,0.00869367585278,0.871707618293,0.295802508119,0.787208545855,0.633373640876,0.450045079002,0.752284394309,0.227585973844,0.966527166537,0.527003326611
1,2,0,0.264781451279,0.510669466447,0.00597018804602,0.769291972544,0.680418232172,0.634358357864,0.0618641631566,0.638184977607,0.905024997369,0.413810330779,0.835833437797,0.882936123667,0.0700181420594,0.593288422823,0.242777042482,0.810868302884,0.154941254351,0.222132172697,0.145571215906,0.886660748379,0.707056019392,0.45202475728,0.871153495957,0.552303952519,0.509686809869
1,2,1,-77.6571957099,-100.0,-73.8141375689,-41.6431807126,-54.9006274274,-52.6067856324,-100.0,-55.9491092474,0.397023866802,-37.5695865156,-76.0620916786,-100.0,-72.0403894548,0.472511838271,-61.9207809393,0.555517299092,0.58010819322,0.037637590767,0.0114977086621,0.214096803382,-41.8316619086,-100.0,-30.0880157162,0.333156646046,-33.892491014
1,2,3,0.884538818336,0.0258403481329,0.294187210523,0.233337602283,0.714409967623,0.120743279886,0.846583649019,0.732195802622,0.609925312663,0.613543048108,0.986773480946,0.879517499351,0.842727298616,0.757547255,0.344132351803,0.424380104026,0.0949830324292,0.459903486075,0.797746781323,0.0482895403734,0.292698334155,0.801291756555,0.475783906074,0.0217874378345,0.5641116964
1,2,4,0.358702313089,0.870754564277,0.90636518821,0.750411188803,0.207734462279,0.654959771854,0.760785450895,0.582600190187,0.916184503023,0.11193986857,0.965260079181,0.808265676894,0.277612584037,0.936220498955,0.323008116779,0.893543068152,0.0395006971766,0.189974160736,0.795269533422,0.0298000026744,0.766143573537,0.0138750033637,0.486719639949,0.215853443084,0.445088679633
