0,1,7,78.3510602832,47.8669119542,0.583641805818,0.252759594582,40.1820888946,67.0173680083,99.9356910483,96.1710967127,0.640599735151,98.9922272282,1.57650358065,36.8341001424,0.507862019125,0.525009084055,53.270318245,0.89046694166,0.305371474803,0.231980934387,0.843402738517,0.149765815815,0.502835727608,0.612761764019,0.994228256996,0.937345482478,0.597202500874
0,2,0,50.0838687384,50.5000852733,49.3987640741,0.785397974947,37.3963650883,64.4446590703,74.1721385749,70.6051717853,94.6773918517,75.7844203565,57.1771744333,52.1628387152,47.9265952757,0.462305220026,34.7728120273,0.420651608908,0.353788493762,0.682621447331,0.0218497681211,0.660953240126,49.9964056809,50.9403703093,47.9212682073,0.911610125906,14.9534198793
0,2,1,51.6791288301,52.6161985468,68.2823276838,0.298259513279,64.2420787924,54.6564493438,65.6599739822,70.8556182515,0.0208301105678,73.4082570485,49.106232015,63.9152586785,40.7559775584,0.203206328443,49.9167626218,0.883832968911,0.572868562761,0.561180972172,0.0634877842187,0.783373822189,46.1812374776,57.5651125667,51.7183777966,0.999775997729,41.2406380656
0,2,3,0.356989285046,-96.3366882944,0.642112159789,0.691021319698,0.376133849386,64.7648365074,50.6274443184,65.4989849958,0.544063346863,32.7525196737,38.2626664957,-65.9380970697,7.18386467786,0.142030963201,0.219979833386,0.0642003496608,0.0630647146039,0.337911675091,0.527434532437,0.31001519398,0.700479469897,0.453933519281,0.342588400943,0.97663754466,0.290068850505
0,2,4,53.9486733405,6.26854350863,46.3630352393,0.0472275261316,45.3156624525,68.1043508523,73.7290000785,67.2785783485,31.6014678701,63.5892967163,54.3166725742,29.0701763365,33.1259175239,0.203531355746,40.4450200376,0.409300823355,0.121731736916,0.475361539126,0.45780246722,0.625444824167,57.6051295757,9.68338063789,31.4059140915,0.100993986555,30.3353748247
0,2,5,54.1503994575,13.7881637442,43.2699720733,0.50096917151,43.2067131723,56.3400170785,62.6365193198,68.9302764588,0.278090534736,69.2170677677,43.5110810013,20.9136758456,54.1699081206,0.207539346656,35.3098968559,0.346250163588,0.866843705256,0.777625323059,0.936559988958,0.0400130707736,56.6687532008,61.8910279793,51.928071324,0.938926950046,39.5113822003
0,2,6,0.407324608264,0.703409351815,0.197742131767,0.185604282242,0.970608805086,0.027924607646,57.5562398392,0.299090584878,0.256527400084,23.3850393185,0.717437964459,0.0026504441518,0.438615195192,0.582199292433,0.246075511662,0.320818470807,0.790773490539,0.162605299732,0.823215114698,0.218400439668,0.228925775944,0.890831151276,0.452769389312,0.0287637422458,0.972364771302
0,2,7,0.183392877752,0.346314688591,0.752515002139,0.812185731155,0.510399878809,0.183435969894,0.462704599439,0.416494301983,0.472058553054,0.329955052219,0.192561033144,0.362057453706,0.614370556404,0.235760750666,0.031962149911,0.0267630310523,0.20350599535,0.0133307479396,0.835578181739,0.090224498667,0.352976382842,0.0327961087286,0.811640531978,0.255098212949,0.074004123724
0,3,0,0.426469358936,0.0493257424802,0.944526102384,0.138750184938,0.3214018602,0.59349448219,0.888708882705,0.270769890102,0.234446947771,0.272639448772,0.718012899626,0.946852061277,0.88650751266,0.0655096210068,0.780846594969,0.923722140553,0.338999914883,0.27521330442,0.532709207357,0.279800920437,0.12476242068,0.623434345891,0.097819762322,0.833648461759,0.240531267059
0,3,1,0.389594282145,0.124423245777,0.708058769807,0.562068064706,0.740228576579,0.67169566053,0.161772206982,0.803956611196,0.761169600002,0.910853481985,0.166886859869,0.922220677415,0.652094788211,0.478192090147,0.32976359369,0.42301567778,0.797539750543,0.0671505851076,0.129257249736,0.518338590627,0.349040101909,0.422666860234,0.326363053455,0.603161545874,0.425051887487
0,3,2,0.167944951197,0.44723538224,0.574529162364,0.184395211416,0.451020333098,0.115215068159,0.93130858038,0.0173850203174,0.740662801302,0.374812028796,0.604550402153,0.723959312214,0.3749582656,0.059222912748,0.803514042559,0.2942752606,0.956214865209,0.761229269729,0.353410264897,0.429151383932,0.182382748719,0.195296925296,0.143896193227,0.630853747173,0.551711858071
0,3,4,0.862648656045,0.462320878483,0.0654758049436,0.386284890577,0.73309030553,0.259638956127,0.080665229868,0.588493463939,0.985682657215,0.38565565972,0.86330702298,0.583609515858,0.151669357635,0.83426715024,0.460938910417,0.950782291337,0.427064684841,0.0368850291088,0.325046243497,0.100300124756,0.544300467443,0.112947404517,0.856314811779,0.931060240063,0.762922892736
0,3,5,0.0351218462437,0.705558853876,0.484795861015,0.592704708981,0.815011434179,0.276881899443,0.887869666795,0.831187166695,0.761015005729,0.348747428052,0.0459253959427,0.951818821624,0.275939774565,0.73086693499,0.253286303656,0.415833842291,0.53405091847,0.231075856558,0.422308225631,0.344175324633,0.356469550388,0.465689319321,0.973282011807,0.95491950233,0.606867191445
0,3,6,0.599504567356,0.866328668342,0.202143673592,0.239162659497,0.798742714635,0.329801104064,0.891487129849,0.87900537081,0.0605473474562,0.304553511823,0.794094412634,0.780457976658,0.504933028507,0.598239802284,0.97695049251,0.693009115754,0.188031776924,0.737789692552,0.381864403762,0.979117754025,0.538554218177,0.0361428931605,0.593624401577,0.121863438736,0.950904480418
0,3,7,0.804126385813,0.333262878553,0.991042290329,0.965375437156,0.387007929788,0.806693210126,0.107638389594,0.321290216567,0.842627600875,0.988095463127,0.539760495264,0.373233401231,0.645481317872,0.41009392549,0.600408610691,0.399208576108,0.496152712828,0.195599095126,0.195036221306,0.569695763081,0.887504196725,0.202342275544,0.199698856469,0.272354940224,0.781935029863
0,4,0,0.629832291289,0.859323520147,0.13011145351,0.102986676316,0.692211138668,0.179923792417,0.735602589962,0.747835603024,0.577300275823,0.347281731544,0.625862306532,0.720451749791,0.5771063028,0.674891665874,0.505297017444,0.817224840678,0.0276030767078,0.78865387054,0.73556207894,0.779621093827,0.410013216687,0.445279932681,0.921594069522,0.345267709547,0.23802760071
0,4,1,0.844941363909,0.491907268449,0.266671824941,0.788565898957,0.0487992922299,0.254458714037,0.0419439535848,0.274088664452,0.809538074597,0.473280694321,0.837434097436,0.260105183287,0.299058107744,0.472453891333,0.834311601648,0.987614627978,0.74924134139,0.805022622568,0.867497918477,0.0206639129676,0.576960384837,0.936929617571,0.250972479354,0.708344273713,0.905044192907
0,4,2,0.554080309465,0.260956698687,0.573495382942,0.746358376505,0.492961304063,0.27965349919,0.720762138658,0.269074950147,0.566417383414,0.443302220952,0.33318278087,0.787322549369,0.216759294116,0.931261185491,0.0365712953303,0.762358859869,0.840396383312,0.455785723643,0.0420340793385,0.734353981482,0.00621650900914,0.679822065547,0.226225871334,0.421050327928,0.546228088955
0,4,3,0.621820584378,0.806554199262,0.04331505284,0.790855459945,0.10830867748,0.543486378869,0.081339520509,0.167590354839,0.118120993245,0.492815727936,0.505547805796,0.245002573457,0.712537585605,0.941509673051,0.890843653691,0.735994767553,0.878889385068,0.50769706256,0.264882426121,0.147138726571,0.0503942049042,0.167369851507,0.166246568298,0.0555768937243,0.182649326569
0,4,5,0.675150051677,0.207822522294,0.999867923219,0.686332754794,0.729238754103,0.880645688063,0.403017619804,0.807319695961,0.804574910335,0.706301794064,0.131818756927,0.923593622712,0.681914013548,0.74444760163,0.329872925428,0.722821299689,0.116905402591,0.83137615864,0.306675512517,0.413953866541,0.495196902047,0.894728493996,0.292074762353,0.395517798547,0.508201162162
0,4,6,0.816704363772,0.162665830689,0.801636379958,0.614523394461,0.357385161843,0.892244423546,0.921371504829,0.929251727391,0.887561336573,0.474487920779,0.946210671686,0.558789168814,0.639276786123,0.0676699139137,0.169339593513,0.181496249513,0.178323021785,0.788563442181,0.557815467513,0.317479566664,0.804635461029,0.68930571556,0.13093923852,0.640437958053,0.401210129711
0,4,7,0.764338234864,0.24003914718,0.817022574776,0.620001468633,0.496232326858,0.553333819857,0.865613932797,0.784887368103,0.409089689721,0.788409910291,0.406268900644,0.35896260732,0.286840928558,0.411046177826,0.0333134608413,0.3482265989,0.689722839629,0.942451579662,0.267361500397,0.986743474692,0.387743623691,0.414194198735,0.473630438796,0.996525594984,0.705862064826
0,5,0,77.6879340522,74.528287217,68.8177038637,0.118984344849,82.8433046456,100.0,100.0,100.0,0.696542621513,81.0868530011,83.0303283589,75.4660066902,64.298066972,0.0158854933823,82.261850029,0.0573894321829,0.506516763654,0.657737414737,0.567759114748,0.312430859977,75.8578056506,73.9850921305,80.8653574094,0.870233800761,89.6533281389
0,5,1,88.1621164374,68.4250620185,48.6079480504,0.59300201357,72.6932792319,99.9999999938,100.0,99.9999987202,58.7400917972,99.9999978953,74.1704076348,75.206557671,80.1953534317,0.762938532848,69.3393673468,0.652115524345,0.750466504359,0.54250941575,0.0945129052432,0.985411900591,70.030918731,74.8940978017,72.24494944,0.70650218582,86.7548568366
0,5,2,71.7849333748,73.1688786389,0.757054511938,0.94213943902,7.60381829197,99.9143474042,99.9999961988,99.8369425756,0.640123080747,71.5139965064,48.7843295533,77.0135932025,20.4974392955,0.444654599997,46.8298620682,0.266072504627,0.550657002181,0.551930791304,0.296504979262,0.241301985522,51.201567417,70.9933913779,34.9985682449,0.349894796569,0.151559240463
0,5,3,33.7476657366,70.1410838142,79.7019525667,0.540013350817,46.9998044548,99.992680843,100.0,99.999554047,-63.7211682347,99.9663512341,64.4865691378,84.9790086294,46.1609523791,0.223612008905,61.7939680442,0.576932536142,0.0100872191964,0.783295471997,0.950377645097,0.451555252958,70.767136227,53.4840043393,27.8939728491,0.617854459996,34.8570507209
0,5,4,71.1590853456,30.4949323558,69.0530344661,0.712292720009,63.0618990045,100.0,100.0,89.5582130556,0.945789238651,71.4092171452,70.9729574851,61.8085238382,78.7066962061,0.159099372905,64.5610652241,0.0688876630173,0.130089151659,0.13173694328,0.246954121865,0.0334758658877,77.0053531025,63.3394960107,77.6582062112,0.401741411995,75.1670388319
0,5,6,45.9126289414,0.788363364851,0.575613078217,0.875671132385,34.7489727222,93.3357363656,99.8790744352,96.4968742116,0.311414492849,99.7065349931,40.1028721983,19.7855835814,36.873301344,0.106990841297,0.239658395262,0.686454414784,0.655763871028,0.484975681615,0.654107681262,0.132755884261,0.469004010795,49.9189457067,75.6405286476,0.217890134193,40.3412635926
0,5,7,66.4786625605,31.6064846276,0.563480621207,0.542722328224,0.67200101477,97.1221885235,96.4711762823,78.3230345897,0.905387073289,98.5877402184,11.9603579257,0.118361095204,0.0691040182716,0.189038064967,0.417848241785,0.575417062382,0.678791505816,0.243719616206,0.92321050156,0.477006119512,42.2739669122,0.26945055112,30.244357623,0.713338960915,0.0950480423948
0,6,0,50.9922746262,48.2717138051,52.071732429,0.716599362293,36.8688532091,69.1781478557,72.0773201903,86.3136297687,0.240409894947,65.1954925199,61.8918092355,66.3930883598,59.0862643738,0.265164121099,58.7752650566,0.0918431663339,0.738335457691,0.699995202505,0.203592401988,0.809221963957,55.2518335637,52.7302950067,51.6461777257,0.0492372564049,45.4742027069
0,6,1,47.6917851231,56.5985623896,55.0501366702,0.12551816244,48.8292735683,69.4159594276,80.6020065511,84.236844526,81.2805962936,67.5029602686,57.6736421207,51.3970695538,59.1702828437,0.937029498277,54.4927668287,0.596503386549,0.114047858537,0.92928351465,0.00655256886074,0.151298900713,47.557426345,50.7742688447,45.8612930517,0.563016616641,36.6130462343
0,6,2,0.00477741768048,40.4910293853,0.939148129883,0.983459528128,0.393037764342,11.6616217999,49.2557794584,0.80444448722,0.655860788614,0.347960182482,0.99878441947,15.9517386681,0.569404565065,0.646594654159,0.793409796846,0.944484891213,0.964421859231,0.549486377325,0.694231262494,0.866005430887,0.137667685676,0.606350013782,0.100579051009,0.567076092995,0.697443148869
0,6,3,0.250461963026,-30.0108111701,0.578677562468,0.927101097456,0.213057232636,0.739575560434,13.1300809381,48.6413874444,0.761548839645,33.454885008,6.02684883684,0.465436901287,1.81235267131,0.806600339318,0.188812578189,0.108363125713,0.892157862983,0.460731701133,0.563956361696,0.456311675111,0.649789392216,20.6859554745,6.68401891512,0.766279525415,10.9355441751
0,6,4,50.6251374254,8.07256401052,61.3061528848,0.233682284721,29.7657739149,71.164970751,47.6963704015,67.2553450055,57.1442477287,84.4503785495,66.0421612952,15.7102687977,19.882928271,0.95106227296,26.7232717709,0.599293461554,0.0765685169434,0.985433659372,0.551708301112,0.407362422799,43.6243189565,15.8352783945,28.5999609601,0.598001497727,30.5099028368
0,6,5,54.8781139475,25.9476792543,49.661649126,0.224523147958,55.0515741256,76.5057174487,84.3678841402,75.3835422193,53.702053109,48.3702596403,55.7011901274,46.0706009034,40.4218756914,0.337623371969,47.3550908094,0.701403707772,0.607250332204,0.480621900094,0.381308428162,0.232815005801,49.4734885105,35.9363182601,34.3632094276,0.357891345173,40.7575686203
0,6,7,0.658759894129,37.3379041152,0.883028557258,0.649390370378,0.637788050763,0.296924237202,29.0972739474,0.556468814389,0.646678533444,22.7165746429,0.997576766466,0.72344965144,0.113592185754,0.752486511418,0.0312357077082,0.884006080369,0.348369180435,0.497133402674,0.508141649041,0.0442765503091,6.28797503746,0.366382516195,0.478213408651,0.924846115323,0.717892963222
0,7,0,0.72274776639,0.565788080852,0.861834173631,0.224029027561,0.13318249729,0.870892242505,0.0739046046915,0.754420823395,0.490012019486,0.406070296286,0.3367347262,0.475980386522,0.587445506407,0.636159564525,0.924570745737,0.784239786683,0.196438930514,0.205212857749,0.415402193407,0.343761712842,0.821736728674,0.438231295189,0.306993700361,0.231492910244,0.969707044759
0,7,1,0.850321959024,0.66723559508,0.860960477573,0.279037971088,0.653675793812,0.556300958721,0.803326095307,0.569105057915,0.319688717131,0.533517237582,0.984330450156,0.797120514806,0.311181147822,0.123100969887,0.344051446254,0.522236262335,0.263985608411,0.443039848932,0.0252961797108,0.261850755632,0.00288609502892,0.222948035803,0.158606656306,0.0573515218197,0.383546175282
0,7,2,0.681054862345,0.713192436859,0.90449216191,0.546578715591,0.580894743512,0.969001982884,0.669773316436,0.688403504153,0.979690043514,0.582225140853,0.183831336462,0.000635957604366,0.973146414116,0.949757099974,0.0806550887535,0.390422344757,0.972761780832,0.328969104634,0.204842186773,0.363303418324,0.562037898718,0.860576536539,0.477691181053,0.0143351648951,0.650644028988
0,7,3,0.703098368282,0.775764468709,0.286317648895,0.592131665367,0.421702401986,0.754620921515,0.954423285602,0.839251858762,0.417711126118,0.782713967204,0.348999578739,0.611964955913,0.182083116135,0.919826983487,0.035402742831,0.594597143514,0.497452639824,0.357787433622,0.696132965038,0.498901382871,0.191172699453,0.576486688515,0.243158014369,0.978778622556,0.10580941212
0,7,4,0.400845496152,0.735051328401,0.779411537489,0.381621892831,0.719808448779,0.0728473895343,0.818784297647,0.152505008791,0.297253244359,0.865071415066,0.548624596452,0.782508523052,0.50745075954,0.656818067791,0.322424445159,0.317608883581,0.0803366631012,0.499854683775,0.139137271285,0.0294906522311,0.526460633251,0.832142322652,0.996407207115,0.719123989781,0.374720179221
0,7,5,0.373935337328,0.22793298139,0.107515957845,0.1005342731,0.943866837724,0.274142247866,0.0192301797895,0.722197926163,0.693223488459,0.581696626233,0.187094445421,0.28597723318,0.128823845671,0.12372679409,0.573538224004,0.571796021027,0.0203939013135,0.0624541989429,0.0234407938049,0.0846853940743,0.403102717423,0.541473133371,0.961842024058,0.731463861655,0.031693687717
0,7,6,0.253156980564,0.437902350076,0.492226589062,0.770373512228,0.618064725802,0.331776508339,0.56423138118,0.185923824824,0.734286655026,0.111392549745,0.526077062082,0.0903817307441,0.525615171234,0.977014797609,0.889412712885,0.0350105661984,0.138278959974,0.269672895176,0.987035662747,0.0947175309232,0.187860371888,0.034107770172,0.379841878466,0.942676779403,0.604684024392
1,0,1,75.8487473185,91.2633389185,83.4780143938,0.730429543791,63.6685364591,60.5163331536,76.8350597934,65.1324920065,0.670155006957,80.0549135992,62.4384624479,87.6388328591,71.0321319653,0.000823609174752,63.6955847109,0.24002022611,0.27383921547,0.181174562779,0.853506900224,0.161964070846,64.6974049712,100.0,72.2634720467,0.837406404729,56.8724666595
1,0,2,0.400757433472,56.9313088327,0.870569877782,0.834342883471,0.108598391168,0.367721025598,56.8508943048,0.429457590618,0.755494171662,33.3991446584,0.364056367999,64.4084943721,0.514975523453,0.697030661513,0.305180346851,0.811998817389,0.342641593081,0.65358862235,0.781986257306,0.822016114398,0.0400525606238,35.1305070724,0.439508776331,0.222837299822,0.401061816783
1,0,3,0.130311178844,0.048625873258,0.846704440989,0.355760419883,0.52492751989,0.597778448313,0.333711704843,0.306200698736,0.84771303541,0.990143054031,0.710417131811,0.313312700815,0.98824971999,0.679376050746,0.0662389653487,0.132804080383,0.697899387791,0.894862236227,0.927620017878,0.870120078206,0.69417006567,0.666963420666,0.393632055483,0.42178359955,0.821164173774
1,0,4,0.205879688015,0.401052123406,0.298664145614,0.774851170364,0.272302835178,0.501655041201,0.794785556017,0.962882567547,0.975526327474,0.161224724644,0.21074418213,0.0257864040219,0.361212362078,0.467964092377,0.569565207214,0.886437984729,0.60339766148,0.890309410684,0.0918473546843,0.335707035229,0.210540563271,0.451060115955,0.307936094339,0.336789561181,0.487808302238
1,0,5,70.909024633,100.0,60.5793730413,51.0198395458,78.6536278424,66.4568811181,100.0,71.0855132195,0.944613097575,62.3138362044,67.2353727691,100.0,60.3845245787,0.369493970754,75.9448597608,0.405642291818,0.518074337106,0.786797045691,0.755244721029,0.497743316326,69.0014832408,95.0702711377,46.5009771732,0.422871531972,43.940815386
1,0,6,0.465394513171,74.9920464397,42.1481132291,0.333078343901,0.518666643159,10.4353987194,55.3250607568,50.3022638193,0.104497622833,20.1783388833,0.139095127413,71.954680625,0.594268762747,0.0309192749283,57.6097530409,0.935911386218,0.952669809186,0.835906043725,0.725757924171,0.750774402604,15.561355214,33.5270301143,0.748956846304,0.597449060142,0.535642276948
1,0,7,0.363197364071,0.412748052811,0.41081060346,0.473519595994,0.320424311084,0.247169676755,0.824452468641,0.876920375283,0.113934947906,0.407165117608,0.98556069538,0.438737118726,0.471479165767,0.590990309994,0.179509884129,0.59302430233,0.868003047477,0.730210121772,0.548881648399,0.715852082174,0.338941250023,0.858687714127,0.369309976231,0.859083628275,0.198840231228
1,1,0,0.430721716439,0.502377314254,0.0367534616682,0.49293020258,0.694680975241,0.744836403165,0.127011864941,0.0895174247356,0.00548474861603,0.680795021138,0.268072577926,0.233921490584,0.475762794968,0.978021467618,0.681709239194,0.576510325296,0.569905949604,0.957968512159,0.197259976265,0.708458354429,0.935011396641,0.847056607305,0.113091162122,0.916154541215,0.0726419856214
1,1,2,0.191558300653,0.0431130285195,0.819540410465,0.625669989284,0.820092182813,15.5046457428,46.0899735218,0.344657463494,0.0882591983178,0.310499785032,0.717990975576,0.276159877627,0.193883416356,0.724465901117,0.580116517686,0.878776611247,0.000608634146066,0.456224187878,0.776427967313,0.942053085013,0.426570702742,45.0720537538,0.547010624222,0.615565011967,0.786288985821
1,1,3,0.573728242326,0.557009203681,0.478015165009,0.385481861726,0.540421359656,0.716564653268,0.29001506452,0.460264488329,0.462761650904,0.419069184736,0.0930274537206,0.694466507742,0.591355759831,0.22785225264,0.340312939161,0.968460825972,0.0265132911219,0.418501606347,0.648147776626,0.328052373345,0.336577824544,0.802889993629,0.0657901543536,0.560925831864,0.0638971106148
1,1,4,0.00298912797358,0.650775885057,0.473827086223,0.511634909334,0.0266340056536,0.312066780438,0.240193820229,0.132446743974,0.053088135784,0.837983555356,0.915320622795,0.320377772855,0.329703190408,0.244375897848,0.915844604069,0.606752337788,0.127352709532,0.560387343854,0.044831588462,0.774945010538,0.87350331123,0.215156739413,0.12921113391,0.470022345502,0.169504060522
1,1,5,76.3333019901,100.0,69.3696631203,0.424044941177,65.8533906166,73.8028729417,100.0,60.8464660544,0.852477315333,64.3240565304,67.7130842604,100.0,68.7437995669,0.68225393369,74.0076183375,0.461648104416,0.739049701263,0.718682041364,0.963924079288,0.458548110414,64.9381512206,100.0,69.7372347356,0.250446139855,84.3420848592
1,1,6,0.331138970552,0.522974816683,0.397921736955,0.409949969489,0.567573396578,0.87620954077,0.484818906126,0.123273685233,0.203842242169,56.7459332541,0.670334236201,23.9742980303,0.917815965361,0.926376863022,0.545179248004,0.20551066936,0.280413026191,0.168134468471,0.580094840699,0.152067351821,0.961430091788,0.805731947778,0.894350095574,0.787198978977,0.966810887596
1,1,7,0.712087688964,0.478020631765,0.864718762931,0.888264584678,0.310468688317,0.198769953988,0.420654702718,0.955068191727,0.616702875347,0.0466629451224,0.338129186506,0.985999123287,0.281154674509,0.0982929857588,0.509631091676,0.257411368664,0.244544630781,0.486538959026,0.225638085692,0.507190097915,0.766049752022,0.703408192511,0.366160914318,0.985514163609,0.333307106849
1,2,0,0.0978478961398,0.668771594724,0.927314573286,0.261700111048,0.270038954529,0.503111859913,0.735563375289,0.434699796987,0.373492679794,0.586458923392,0.82744793326,0.35676560667,0.567387270106,0.66649859852,0.467566577809,0.796555061546,0.663981223842,0.791169477874,0.931517240954,0.875656759808,0.6964940088,0.480531100421,0.627366505888,0.525084338399,0.821477533201
1,2,1,75.7952938768,100.0,71.5646963674,0.831104612768,83.5114104417,82.3571778491,100.0,65.0984815313,0.298864475486,73.3675312804,71.7006869669,100.0,84.3674274363,0.385670919618,71.6185473095,0.015953931978,0.345626406754,0.372904353529,0.898048359915,0.892068264641,67.262481776,100.0,74.434838456,0.649198781313,65.5668242974
1,2,3,0.927442561362,0.100818210505,0.977758545985,0.513766909125,0.948864133853,0.546362874553,0.111753248725,0.678328775478,0.930471399898,0.190101074766,0.390113219418,0.666718270621,0.266225355554,0.298283314041,0.791642508204,0.848725002763,0.640380352428,0.415945130327,0.991526586127,0.188842680891,0.315925665957,0.961814273319,0.183386036465,0.0892614106514,0.309281515122
1,2,4,0.573941731388,0.701831919715,0.627794161465,0.428949611268,0.37799692546,0.430026178032,0.776408800347,0.0629908094566,0.04530109562,0.351101892299,0.955922169894,0.0478024292167,0.793332423276,0.0357867543732,0.6194579752,0.0917534185572,0.546389375455,0.897303503038,0.780271080706,0.239521922054,0.744701102022,0.860520841664,0.617324025883,0.471942426266,0.049877490251
1,2,5,76.9379951576,100.0,73.8133735411,0.828746642759,70.3748254563,58.9342319942,100.0,81.6540919226,0.628980821403,89.0766295101,82.2479525022,100.0,72.1940237225,0.540918948027,78.8823826427,0.719327869111,0.726847384608,0.59806796953,0.384403643489,0.034523128093,77.8678097629,100.0,54.3284843217,0.936184098904,69.8945252512
1,2,6,0.215828016997,37.1841583772,0.98996870152,0.0439833998255,0.493348329329,11.4597202021,0.125739068911,0.676807530414,0.740251832081,0.931983051818,0.570918180082,0.417431620287,0.3977042837,0.14852978976,0.701861485378,0.979271353072,0.773573249036,0.980948186588,0.397848245962,0.91328209505,0.715096022713,0.829268504812,0.139028147031,0.718415560157,0.0689698470557
