0,1,7,0.69440443356,0.781845557881,0.23073441025,0.792225183779,0.934974515315,0.297475234497,0.757165491026,0.287155174731,0.00322732198284,0.247717651231,0.319787151933,0.924685436905,0.264323735211,0.411277632932,0.936745387738,0.248795910686,0.884772675027,0.654876112227,0.294480202259,0.023979629217,0.50638608979,0.6745481157,0.331784244282,0.427652144853,0.916409841494
0,2,0,-80.5544053765,0.492533706818,0.83380347148,0.202650904586,0.783673439425,-89.9452942629,0.0737056144972,-89.6831129243,0.188696276942,0.661713844447,0.617019573587,0.271358730438,0.991076410784,0.944819763589,0.220030566111,0.781674667628,0.791208548069,0.53563413183,0.581930934164,0.310071884079,0.697065362115,0.381992845957,0.173059647822,0.209821887967,0.541560505378
0,2,1,0.333367177402,-80.9920410727,-78.859649821,0.266099251361,-63.5062665305,-70.2145325929,-89.990714095,-34.8523762382,0.447275297448,-89.9951263892,-80.7676230184,-80.6305707954,-1.00141130943,0.19217255421,-29.0585970423,0.461029547619,0.925884428271,0.471045297937,0.659804895395,0.251819629601,0.181642959129,-80.9548129886,0.899500924651,0.527290601118,-0.946362076679
0,2,3,0.860552818389,0.527471929474,0.790863293583,0.0730104114109,0.349601732811,-89.1887184854,0.895907538555,0.720244107161,0.512699279231,0.40196364586,0.517665520201,0.762718644503,0.846888460593,0.394494158725,0.285437279869,0.00767597770198,0.801836417408,0.499499761939,0.00967970193281,0.722227973026,0.937466318046,0.345077901981,0.107417956805,0.253521813199,0.903734235046
0,2,4,0.333422096692,0.561547435782,0.125333221002,0.271155216463,0.184167536384,0.886170923492,0.0312146057895,0.319646563731,-89.9987697679,0.672907452959,0.224276677693,0.776150152197,0.124147484519,0.978788919681,0.92136074085,0.266045099288,0.25292917102,0.50575737876,0.665611343514,0.545098596651,0.120909949283,0.0212692540754,0.209108493471,0.275275194431,0.774235103407
0,2,5,-78.7980401518,-2.11180017397,-0.438199340625,0.439961830795,0.191845177983,-1.0920827862e-16,-89.9999999985,-89.9999998166,0.613632908882,-89.999999629,-80.8030311801,-80.9193458578,0.390939371145,0.311791562254,-49.9841088971,0.415047563677,0.194704844244,0.23142247305,0.0287085761343,0.570177237422,0.762997786794,-80.8843203957,-54.9838630092,0.490936504834,0.634355004493
0,2,6,0.358523018218,-12.0692195172,0.811919276404,0.367824144133,0.318076811474,0.224619188167,0.109441939101,0.480195785238,0.374529441612,0.512620595055,0.353827723421,0.352639685181,0.736835514537,0.622137938149,0.58770845279,0.527310635481,0.222059646267,0.488729365411,0.769880871333,0.313648074016,0.453894315154,0.344109168732,0.218940947846,0.352142229061,0.921132571376
0,2,7,0.500644088213,0.657969905401,0.0595199513789,0.259372422386,0.55915503849,0.531852764046,0.350371567163,0.827857268073,0.439104772194,0.275032662572,0.730444990467,0.683350258713,0.811724590705,0.7819218484,0.331754955689,0.490280235101,0.564860617816,0.408170607436,0.0879976654158,0.396312088941,0.0151342599574,0.716366028211,0.973924012712,0.636683040271,0.430544704726
0,3,0,0.724402439514,0.558050071157,0.366083866268,0.234420280014,0.891562891936,0.423182873814,0.698654197765,0.491636287431,0.708875065721,0.316300504882,0.582051172332,0.55773235493,0.664154317668,0.72773554026,0.925336291573,0.254284911002,0.135630496916,0.75725000818,0.941986145085,0.419895642838,0.688209564537,0.562783105776,0.368218577175,0.99697120306,0.267153408938
0,3,1,0.563827016091,0.852131790948,0.946201439578,0.760646016899,0.410260234651,0.54674780781,0.983043257978,0.672932944532,0.553863156161,0.454881865233,0.75640104437,0.869768514502,0.36364852774,0.995537852269,0.655007547783,0.630092166266,0.896932012521,0.479332177959,0.771726730825,0.220791925639,0.0336967318731,0.669582468799,0.241377921771,0.328854501915,0.497826219402
0,3,2,0.72147867409,0.840089471974,0.764348206667,0.329577500902,0.9518013653,0.729776645708,0.932576745055,0.702387727024,0.537356352979,0.17215373629,0.691214208048,0.624283307206,0.514989780322,0.65959399188,0.39220166168,0.88139845391,0.736322463107,0.512252930193,0.293089364714,0.235070470232,0.182456185107,0.865683444016,0.124516304423,0.704190670563,0.476240206544
0,3,4,0.766036988076,0.428273589829,0.116961182037,0.291000764167,0.519378773994,0.225644837851,0.232443477396,0.510325965008,0.0669206640227,0.322389503178,0.13189896788,0.0701284654134,0.0291361229177,0.221743313998,0.24040395859,0.375905999461,0.130248987396,0.606905320411,0.921253029739,0.15549084469,0.890433622405,0.973037090881,0.723266245727,0.861886055762,0.914233985962
0,3,5,0.622374086248,0.915258032593,0.104349466627,0.80095264642,0.877027946862,0.0260331971757,0.409849765538,0.352901436346,0.911686704578,0.286075890359,0.35648412943,0.56186217008,0.774081429344,0.810171084617,0.347950991827,0.371034160263,0.758741424646,0.814707802233,0.218588847938,0.835700979209,0.842903409326,0.486864244621,0.159446841635,0.981655409008,0.526795973696
0,3,6,0.924919305816,0.974804158825,0.920485858509,0.725225672297,0.79201887698,0.214311358534,0.885010302669,0.722217584318,0.906388379707,0.104215286173,0.809913032496,0.702057332165,0.242696666722,0.00241142016097,0.522712050595,0.775497217515,0.516099608578,0.141477382293,0.438565029122,0.165803776358,0.636784879484,0.578501018706,0.608139377441,0.687739206864,0.633582499567
0,3,7,0.125011412481,0.671305665245,0.73851031621,0.682717563468,0.720038238253,0.09577393512,0.420606378011,0.899625582989,0.188156505952,0.834419838214,0.0624913582067,0.34964358916,0.777188963031,0.772718295414,0.173925029062,0.385678565429,0.934896550901,0.710076360595,0.62987154381,0.691833236958,0.13743572958,0.684810359982,0.15606028503,0.51149322555,0.0106181442402
0,4,0,0.555561571156,0.339397223119,0.621253589235,0.922854380154,0.295955293241,0.954449611406,0.180490061282,0.313915441873,0.591121935013,0.680764585739,0.6113423121,0.72493057336,0.547775515372,0.123333035986,0.513731254605,0.387875965264,0.753077230238,0.597635056869,0.483303865569,0.142620461081,0.510669700498,0.323921374549,0.716028803114,0.512864345428,0.364251707513
0,4,1,0.592947929497,0.217244221526,0.0975859705092,0.53789550199,0.722949458245,0.480002968301,0.015966425054,0.611118409229,0.980382234557,0.38713059646,0.724959215671,0.28323188109,0.0340584267092,0.00864483137937,0.194101124042,0.539150476625,0.0121191353822,0.276501560617,0.955720693196,0.713054165749,0.170866651181,0.244993365359,0.0891450521695,0.95374924641,0.751353772991
0,4,2,0.463000682122,0.306842806126,0.0143595016988,0.135376041542,0.735882797752,0.611169502865,0.664792171986,0.95583853689,0.141997183574,0.60161442278,0.359706998084,0.91049889031,0.0850396565883,0.948672657831,0.777712212736,0.815824998252,0.35765524302,0.845890416618,0.894966867964,0.686970578809,0.210856049389,0.559723530672,0.698504498792,0.50892513852,0.99234699113
0,4,3,0.695504374173,0.236277680109,0.251366782298,0.361628367411,0.937499661253,0.526938731788,0.831608035929,0.357831414606,0.243979811677,0.679354524377,0.106730311326,0.050097918888,0.0482684377148,0.430473597017,0.229873522275,0.14995537537,0.325639865152,0.688053764891,0.487744918632,0.021796159089,0.200524281634,0.0124872861159,0.743718421252,0.0820018241825,0.899500949358
0,4,5,0.126192835822,0.503602362811,0.791335421985,0.116703801756,0.937812013555,0.126021248054,0.276333117926,0.219161822513,0.969370088471,0.570043409516,0.792944044041,0.832847548464,0.705524840499,0.89487229024,0.668253470954,0.849812769171,0.499926870925,0.0601590565909,0.655869359137,0.84347524675,0.470287404245,0.414433941509,0.945969410624,0.899670805401,0.313993285306
0,4,6,0.311219672804,0.153181494433,0.951844311364,0.670055358811,0.624512095217,0.683289231187,0.227196924628,0.806059008668,0.0200565040052,0.224688696832,0.829106397683,0.544087027568,0.12722620889,0.906527676442,0.471516856148,0.567494483756,0.861617594621,0.224699142559,0.153065490594,0.0988480336837,0.174701781128,0.412359817018,0.759183939945,0.696116805059,0.957608964664
0,4,7,0.318986634204,0.44912679753,0.60081730045,0.72274438976,0.367245423799,0.34600126428,0.226600495733,0.540046365833,0.493595409684,0.823634376108,0.000201696637121,0.0790649059572,0.606223616682,0.243877094286,0.163837709157,0.411869630223,0.0490656704963,0.398691648587,0.627369187526,0.37603863139,0.19184192182,0.654534549872,0.252740185582,0.0082956396211,0.5813965441
0,5,0,0.834846245751,-80.4111678323,0.756436457306,0.419234758929,-89.1647117051,-99.8750376132,-99.9999999932,-99.6298925436,-100.0,0.523003386093,-80.8638051858,0.44189495588,-89.0703883674,0.695717967618,0.277058810493,0.387634632189,0.00851659500687,0.257421071513,0.708442412513,0.413956291365,0.057652491642,-89.8012385923,0.0429046040303,0.961327822411,0.39747694939
0,5,1,0.695459692879,-80.9845492915,0.410833517337,0.215409596691,0.784550461879,0.900341332374,0.719913476177,0.771007771941,-98.3388162953,-99.9924731866,-88.3994883198,0.944421139632,0.522344160435,0.742867441637,0.441321724678,0.190956622744,0.813371847891,0.496673605293,0.989251000237,0.562812550118,0.455444075579,0.36300663311,0.913678521814,0.136121149091,0.717448159986
0,5,2,0.347993363731,0.0680586728357,0.9403506654,0.620310934799,0.0323736883257,0.576938179757,0.466151248108,-99.8143778266,0.903058823389,-99.8335163051,0.336239806793,0.283387658075,0.037318198443,0.256247169006,0.133981370164,0.856404563558,0.757498442799,0.00576147735341,0.466444464478,0.0834154742329,0.315076417024,0.5861251907,0.447890171773,0.535372664656,0.637324627178
0,5,3,0.0519445534778,0.0608644976688,-89.7079554832,0.190803627303,0.383318897154,0.440153690019,0.490488702344,-99.9999792251,0.750387476254,0.316271628146,0.153439273532,0.407050923607,0.193586787653,0.870408002891,0.699579631495,0.435331420916,0.00566124154232,0.802936195678,0.555758284201,0.708304963635,0.232380671102,0.637131427589,0.885129933561,0.0858898606423,0.883294753294
0,5,4,0.342077401036,-88.8961123878,0.180593091407,0.830636977094,-89.1514995006,-99.9999999627,-99.9999126571,-99.9999425322,0.810116338763,-99.9999999881,-89.5950868488,0.613132827237,0.628113017523,0.00609492550358,0.155351251192,0.943239494493,0.370118943504,0.167559081825,0.535122486115,0.00841056767386,0.424223817455,0.6089084835,0.384229381851,0.267089370197,-89.8169804603
0,5,6,0.694271281994,0.959841291118,0.335236187327,0.361105523973,0.472201290558,0.169729981273,0.875959014722,0.67824954341,0.0137075086375,0.135798475744,0.1702091368,0.763826541133,0.106502119738,0.262507594462,0.361464459312,0.58584454427,0.408269749192,0.900925709092,0.0781461435164,0.0570684750392,0.552356538246,0.679323388359,0.0957795534047,0.997210300447,0.883717092102
0,5,7,0.734022346606,0.153459805617,0.254927422356,0.683823750804,0.554441828592,0.597451393129,-99.6513301502,0.567807848525,-98.9346364833,0.821981834657,0.332281206733,0.582297371542,0.212627506023,0.65740522359,0.836331868169,0.213595084763,0.218010672727,0.928157632751,0.98292843271,0.657947007654,0.282159304141,0.565476326595,0.428978916846,0.0540316028703,0.50742715312
0,6,0,0.252054824355,-80.0095042064,0.335006448251,0.253531278883,0.812855216471,-89.9997912067,-89.142280218,-89.6908222597,0.757028766423,0.673809307975,0.922841259867,0.475906323667,0.556401687642,0.654746267172,-80.7244793053,0.816622689782,0.20200247401,0.0754221384627,0.379285679933,0.326340929294,0.292103088285,0.475493793807,0.615921135423,0.146850172139,0.84998395531
0,6,1,0.359146150344,0.16707943356,0.419449086949,0.803600193144,0.419339240041,-80.6139060771,-0.226821946115,0.654321953896,0.630317484846,0.109018204094,-0.146021805449,0.278826090089,-80.6582876447,0.053488494739,0.615946790817,0.637264092868,0.776472231551,0.249891090888,0.463152466641,0.811723886957,0.134327415206,0.973758558299,0.289384041581,0.478401048642,0.90814250545
0,6,2,0.0344157673958,0.124148771872,0.202696936295,0.998038635527,0.429492188738,0.233633104494,0.731921467757,0.847473442983,0.180088852473,0.774434042601,0.216469733134,0.606228047877,0.105046791617,0.512771032719,0.139241792509,0.853294556464,0.14192262998,0.705455113593,0.373621158725,0.883316079528,0.572312284684,0.239527782605,0.879912439147,0.0409623653972,0.88798748471
0,6,3,0.457883167739,0.0174393750791,0.917316804657,0.287080650548,0.173497286703,0.898526634855,0.524531016156,0.157747194188,0.0690704286257,0.587666815951,0.848282424247,0.848899575492,0.0485689122262,0.878246477905,0.566370589485,0.983378714985,0.993679140018,0.977135788585,0.483553394364,0.078615999909,0.941686492934,0.283025805566,0.0885334161529,0.415319868606,0.355971356407
0,6,4,0.739861114991,0.345285215874,0.648624861587,0.50028406088,0.960583639566,0.499896354067,0.608134593232,-89.9990321052,0.484565517777,-89.4870153971,0.0202931643652,0.627098667521,0.892993856587,0.39060157339,0.56160401682,0.116392963687,0.710323243859,0.99428990263,0.545639458737,0.209865471439,0.675612450395,0.069564947615,0.594171934887,0.221505847044,0.352162869848
0,6,5,0.389737294648,0.0593749851914,-42.8463382696,0.562431937926,0.409053388524,0.15667477535,-89.9992235348,0.22621117882,0.244964569977,-6.90668694918,0.223649686801,0.659644385497,0.847287107855,0.0996516945912,0.0414791719284,0.378701373226,0.422949316558,0.487034356749,0.364938165601,0.934456964516,0.397471512134,0.0283335741977,0.762574484097,0.716536058677,0.439200592498
0,6,7,0.44322543557,0.00725426039493,0.259805829439,0.988341748158,0.192376333344,0.314298537271,0.922836076085,0.711249342676,0.416708897556,0.888181931106,0.918645073267,0.976935182616,0.58325269525,0.43888837855,0.524160393354,0.701176135248,0.0630561138126,0.252551759722,0.156495166788,0.147399834944,0.472994488713,0.438955076828,0.573710875354,0.400864820537,0.681922292658
0,7,0,0.741230755481,0.723447428126,0.776708048346,0.586992158273,0.991179853344,0.139824316624,0.575487981942,0.859787265228,0.103396952899,0.610933605488,0.27219551563,0.623578660688,0.792060607905,0.610392675408,0.0971226133905,0.167559874994,0.643223861795,0.677527439295,0.426717380459,0.380795281788,0.690703516735,0.00504499684041,0.655593612162,0.467753482194,0.394211825656
0,7,1,0.0682022137806,0.112357500955,0.945482025663,0.615230752681,0.447557429017,0.551341806305,0.28261971948,0.610626631953,0.171003429385,0.763454711974,0.566665752473,0.728785615271,0.911228584601,0.000859176379757,0.585477792594,0.593181690816,0.234713044544,0.433439360478,0.10674151424,0.107556595337,0.256540917836,0.182920946326,0.910125623076,0.867781672755,0.181247392729
0,7,2,0.604500764716,0.611376125033,0.457436203101,0.572242145732,0.527246103047,0.338175463327,0.424645145376,0.983018355247,0.938786192912,0.483063505358,0.0361339456431,0.428557904475,0.937638208288,0.560971643759,0.508759785879,0.24851552205,0.524414113406,0.997607494576,0.883976348259,0.0984838761977,0.636997065559,0.142385925028,0.572348623837,0.226531445717,0.270063526433
0,7,3,0.917934536692,0.97382722927,0.0440867753381,0.831985038532,0.764723609482,0.509639791023,0.192862494128,0.649131352947,0.60950326677,0.733208050111,0.656331126551,0.0755722292697,0.925106133236,0.212895751849,0.112180723438,0.737903045305,0.728297818975,0.266406257949,0.377719537589,0.619171497271,0.634410158709,0.115749879527,0.147033473472,0.381768865657,0.475417711262
0,7,4,0.524997850341,0.743168682968,0.149385076921,0.22345882755,0.481080977504,0.606236735027,0.309433100851,0.884459286289,0.950390024063,0.0721460818575,0.642187675478,0.0385642837059,0.630577959742,0.852069615149,0.799890501385,0.454714969675,0.722799276191,0.390497179463,0.348813811673,0.712243814285,0.941152842764,0.39770329959,0.104363286602,0.946499190428,0.160160271027
0,7,5,0.606699306285,0.913732283723,0.788446746088,0.104089474794,0.762222371315,0.716353321732,0.448326589552,0.737941300565,0.349008010858,0.00224521205611,0.404801589245,0.266366759869,0.0903858643399,0.241187063462,0.840171433393,0.994704967548,0.357904359066,0.0937224882202,0.963960789965,0.97296886836,0.494773841145,0.471856677914,0.337395933668,0.89869828025,0.21290467078
0,7,6,0.462505155571,0.993442638286,0.0909518568747,0.280180054078,0.658601713702,0.201852069509,0.100109253238,0.878570649312,0.503488106741,0.541450182569,0.525654264115,0.118196035983,0.82369279293,0.12615654965,0.880706700959,0.0173364794898,0.357078774869,0.842518349174,0.951778698285,0.853124457417,0.509434951476,0.341655739756,0.701044368084,0.938378795527,0.892987570744
1,0,1,-65.3482407233,-7.27438283842,-89.5958539313,0.740978518712,0.799044988743,-13.0535070778,-6.24345379496,-3.08119295468,0.336961224824,-69.6350724026,0.00107136718665,-99.9973564701,0.619905207149,0.234051677649,0.682617531457,0.362180059229,0.550853595208,0.0557751802316,0.609720333825,0.808142406597,0.534737072296,-100.0,80.9858599294,0.442385437932,4.83880533974
1,0,2,0.181556172652,-0.851935809244,0.099481894893,0.325909781181,0.331050178438,-64.1731988404,0.418868747217,0.24076225493,0.936481381053,0.395844483253,0.728691136502,-80.9618861854,-71.7114640798,0.507835290102,-0.226113594327,0.115742592042,0.951945567807,0.823843771476,0.23438802525,0.213254975133,0.276142923511,77.790468555,0.257397538129,0.663734382369,0.505585779156
1,0,3,0.104889318757,0.0964339684851,0.519891528341,0.485926400344,0.966982530776,0.221451667679,0.197919087673,0.585253028146,0.165638003654,0.490602508794,0.467076200765,0.593455466855,0.928928108675,0.585377427591,0.938293948071,0.962406736233,0.245656090758,0.1579085904,0.420435222222,0.469825891868,0.635273316795,0.458194408806,0.836170473058,0.225955248506,0.327871953954
1,0,4,0.804898014493,0.179217761965,0.821711880978,0.329488462855,0.983029649969,0.0375174051819,0.841830784318,0.0983155356058,0.831236834904,0.45671919945,0.0843270910924,0.743551488413,0.160147101716,0.339226223418,0.959292543009,0.916309375752,0.0789482252363,0.946373023213,0.0868195122332,0.985410944495,0.620027996195,0.903668715615,0.625218866256,0.873474735576,0.308376140593
1,0,5,67.4608063273,-100.0,0.0650830416359,0.43664611426,0.500092648225,-71.8867196249,-100.0,-72.0473643757,0.0714619015477,-89.9938837928,-77.6747124321,-100.0,-71.1431052164,0.219898033316,-0.757278228218,0.0578918397391,0.118498441696,0.8929568634,0.602315764683,0.975288966365,1.6436373123,-99.5761057846,-89.9888318345,0.234296125755,-88.1650428126
1,0,6,0.185603416774,0.920082082617,0.0111310534967,0.0860209529703,0.581195598303,0.0657681706369,0.995315177766,0.377907106188,0.811614252146,0.0983497497641,0.122932783553,0.142338409857,0.909932607091,0.483880059519,0.206779428566,0.195241042116,-2.13225401357,0.71985944218,0.715680555317,0.525183034737,0.570051881326,0.0885713231255,0.521284648592,0.690713984155,0.539409301686
1,0,7,0.266689248709,0.735803612489,0.971034369553,0.992810244899,0.900452451536,0.795605201487,0.366603483413,0.746071690826,0.791337286456,0.598605271555,0.0226924408993,0.578541548214,0.7247858856,0.204750817109,0.381857923529,0.221384475898,0.928129702608,0.308994826622,0.847785290866,0.873022681913,0.338815043091,0.345930449091,0.922698274114,0.0325771616773,0.709070141131
1,1,0,0.495146895366,0.198928596291,0.171600466126,0.70134189529,0.406320659908,0.337579742721,0.101333273728,0.71247004849,0.148906129143,0.567503521901,0.749377226673,0.504242541293,0.88417853291,0.69584376448,0.0207459092187,0.46557214301,0.679254942789,0.890325777315,0.123586535919,0.907697590425,0.246801952933,0.810860337171,0.705619651043,0.530103903474,0.0320284745613
1,1,2,0.472556253238,0.433014681007,0.984037984057,0.0590592328234,0.54860804608,0.873499861667,-0.948073726548,0.866096940356,0.965002954895,0.180953851704,0.0108769669292,0.488637097633,0.768300833851,0.730802624065,0.430670130121,0.702106446393,0.0681401217472,0.189333529911,0.372527955917,0.0579793216011,-0.386980095057,-79.4365335194,0.649577005484,0.0487856129642,0.870921118919
1,1,3,0.0922112634665,0.273871242594,0.842685932945,0.810441137613,0.114582495227,0.4229740189,0.0816929638752,0.322553713733,0.645568526838,0.699477458788,0.564640590972,0.353969004278,0.560946453968,0.828550029687,0.377905837398,0.147679130669,0.826927224444,0.685546865929,0.674628401042,0.361306948743,0.93014503516,0.659999237774,0.957281440324,0.372734784733,0.361302693162
1,1,4,0.612650599405,0.721001680399,0.623965095288,0.625813527046,0.226804930064,0.0075093022816,0.515176723747,0.0476641680048,0.305093924693,0.140484363709,0.266924500497,0.263866366051,0.826865801928,0.650282502679,0.683332175546,0.507305770338,0.827019612613,0.795676990229,0.829556605081,0.834021101034,0.481696739749,0.235495868672,0.0867176152306,0.478771538738,0.978173231119
1,1,5,-89.9418353193,-100.0,23.4057056236,3.37879512391,-60.949582422,70.963779857,-100.0,60.197856515,0.318603866297,44.7095848056,-56.9184630779,-100.0,-7.39104305831,0.586966935328,60.05927841,0.599768043748,0.110608473097,0.106749070161,0.93375390797,0.503975715999,-70.475505845,-100.0,-72.04960689,0.720028842721,-72.2755146718
1,1,6,0.6057207597,-1.04291113014,85.9928125382,100.0,87.3169748332,-71.7030219681,-89.5158926069,-0.00142595924225,100.0,1.66824087984,0.85677701457,-1.32394322741,0.164366275766,100.0,89.9850758944,0.639832448594,0.0419198067127,0.4404521221,0.388872677316,0.777790225443,68.1981728452,89.9827861123,-1.89414163328,0.292681590162,0.512175949286
1,1,7,0.0490163783131,0.123575391385,0.142717689271,0.966167081116,0.216547867741,0.46655417862,0.970722236674,0.52623312683,0.037324510566,0.173922613595,0.840456150416,0.615973629378,0.629621447275,0.0787710504253,0.543633860916,0.0665591192402,0.0366149704379,0.0906747357827,0.81991762793,0.312989448506,0.0567866569835,0.799960978229,0.526456605975,0.307455475907,0.507956293825
1,2,0,0.827421747195,0.502258478235,0.802236177367,0.434545950809,0.413510464748,0.735096841856,0.325416433122,0.550363604697,0.361870235001,0.767562766284,0.497090401858,0.488042563625,0.538387428757,0.502076634726,0.186574502102,0.971717920342,0.654683077341,0.262623840684,0.731741301499,0.685229911871,0.0164093701576,0.542776140695,0.10433505789,0.286298954911,0.243018531388
1,2,1,-5.46241368097e-11,-100.0,-0.000866833185722,0.433301064176,-2.47032822921e-323,-80.8927680458,-100.0,-0.535462361402,0.324826914317,-79.9885447895,-1.25561203685e-07,-100.0,-4.97229952819,0.660804084489,-18.3919292558,0.674839081026,0.828621068847,0.475045200902,0.851242564648,0.963481780602,-0.00016743195298,-100.0,-2.08309663298e-06,0.675563011453,-0.000117719296536
1,2,3,0.797548999489,0.979365480086,0.0768473099268,0.385700642968,0.292300425343,0.53662204525,0.993544562489,0.654236260029,0.458403169454,0.687927057232,0.669048147493,0.538373203717,0.804468587748,0.256901987898,0.0158114799664,0.897831546071,0.356753750054,0.718989406781,0.528927376218,0.525948473735,0.326447041485,0.231022745139,0.627720294864,0.0426848667774,0.333062242351
1,2,4,0.925872913845,0.979725879819,0.927944151686,0.747831195117,0.470141269329,0.272302176858,0.728173954348,0.00786391904464,0.0911904226385,0.0582398311663,0.907068404261,0.470376025764,0.497947921625,0.864860062377,0.226924162533,0.95661444304,0.341418234721,0.631004622451,0.622413790614,0.279463247732,0.289039936124,0.00241432953934,0.684332127501,0.155327053236,0.698095126982
1,2,5,-2.47032822921e-323,-100.0,-5.78677131439e-05,0.0294778945553,-2.91310417489e-09,-5.29140425284e-14,-100.0,-80.4529858817,0.650624596622,-80.384327379,-0.0597347819416,-100.0,-0.000162287328172,0.020773651308,-1.71271649145e-09,0.898006527306,0.330778690009,0.454546181753,0.689620269139,0.865697762078,-0.000150022809782,-100.0,-0.000401986206414,0.509991377358,-0.0208399549925
