0,1,7,0.533409959426,0.143855400266,0.0712117907819,0.863343765734,0.755931622999,0.536842258545,0.196941347368,0.726553472846,0.0670470652094,0.978625727823,0.367280744077,0.96635365997,0.742404562305,0.114686448123,0.546879805463,0.656829330206,0.850821518711,0.854068656248,0.591197227304,0.687786183142,0.52911775308,0.766744302835,0.758168412147,0.335729227675,0.39288781704
0,2,0,0.770648413034,-0.24299655898,0.163540859197,0.504641948614,0.09629116355,-10.2798898666,-13.0941023982,-4.64449212686,0.8846898152,-23.2736066944,0.45700547721,0.242780416257,-0.559553559716,0.811885693066,0.180833960213,0.19234492323,0.454854444867,0.807734123915,0.360188196651,0.892413537032,0.314260605496,-0.238494201707,0.720127249681,0.364914126935,0.568154533806
0,2,1,-4.61366071922,-1.83679879171,-1.72184929478,0.128006747658,0.364629634134,-5.96158657634,-41.0761819821,8.67477770031,0.654004054787,-19.7827900727,-3.9435874076,-1.55922406277,-4.5502630707,0.652698776249,-0.454873346753,0.0974349132662,0.508223586539,0.907454621942,0.0513771277339,0.38832050663,-0.667529676279,-3.52279654782,-1.06371918964,0.631286008193,-0.00411122925154
0,2,3,0.476019850448,0.809813384631,0.893954207792,0.491384454133,0.209345352403,0.789467880186,0.131864141467,0.394962856211,0.87314404988,0.36313221842,0.90717526023,0.806401874035,0.973954278063,0.599126448182,0.629359164685,0.686554052273,0.371534901744,0.71099662968,0.714497925993,0.510379384668,0.397790268177,0.344763917206,0.975251944552,0.782959811965,0.410261320633
0,2,4,0.253138517837,0.34365775566,0.229786444252,0.621173608204,0.126023219593,0.882513871708,0.329910926332,0.640903857613,0.166816326906,0.186367982003,0.508931897103,0.266481603492,0.127101796397,0.395155837078,0.276945530414,0.419471763704,0.715591967942,0.812310888962,0.400994738896,0.113833505759,0.715726704493,0.392120936505,0.70452690616,0.398933720205,0.218984313825
0,2,5,0.0782157824423,0.480094143638,0.95241288776,0.23204533404,0.477500853362,0.37650968967,-4.73481778423,0.610766299904,0.170235405357,-12.2409133173,0.308911336902,0.547381191361,-0.102590743199,0.321212017389,0.385477550545,0.265060296247,0.800005720719,0.390878659901,0.522836354814,0.958729798469,0.0697206102661,0.895301720626,0.343191614533,0.758395016969,0.564811568534
0,2,6,0.957020372849,0.61702505565,0.975638615486,0.497814723824,0.147642741478,0.0937468976427,0.37575291023,0.818090431695,0.661736501441,0.438691874538,0.0277784403223,0.218130246251,0.496763465221,0.851328991367,0.0575034623593,0.746675756312,0.387425649233,0.000623024764225,0.790282043159,0.293542104381,0.173287257522,0.833863073238,0.158784758643,0.234828276495,0.082668160237
0,2,7,0.319047571135,0.64167092508,0.968582328821,0.438256363404,0.296517329231,0.808108385206,0.073880750203,0.565310314806,0.599982960671,0.425404792348,0.699765827613,0.542030530789,0.0504704824659,0.361037823737,0.064847311135,0.599884343789,0.0848071930446,0.354599441697,0.772827848254,0.171796547551,0.372013209567,0.414827568474,0.111269098589,0.568118493695,0.271736312519
0,3,0,0.975600350716,0.692955801921,0.247970924342,0.110767766064,0.531018243507,0.836113818557,0.593887060437,0.679068073624,0.384559831257,0.501000065995,0.949586005162,0.295190288391,0.52918505069,0.555064787328,0.722803576808,0.193867750073,0.26336947327,0.575125256042,0.551991819498,0.86739149855,0.609398378639,0.255330409542,0.74784794162,0.768506981392,0.385033893817
0,3,1,0.317337641119,0.398660238417,0.638639078728,0.195259309518,0.174117989618,0.373584449006,0.0998626176384,0.853075774788,0.149026753716,0.807054890088,0.720923856727,0.0701216972395,0.903437230817,0.748207462662,0.127308344198,0.14284091769,0.141943878877,0.673318264978,0.0718869952885,0.171337272437,0.325759654831,0.144225614423,0.1704775572,0.214473863624,0.217410276855
0,3,2,0.744215547559,0.420445999342,0.417455540727,0.108307790854,0.0627890756172,0.141309196796,0.491028483587,0.51832085859,0.978271357229,0.00642256884253,0.621739789851,0.384957942535,0.34392981966,0.0978789404769,0.0335030561599,0.625160872607,0.724456370356,0.0325083865152,0.723703000873,0.737662790948,0.524632530326,0.343229844711,0.213619602083,0.446122635317,0.873183103032
0,3,4,0.522054098604,0.123528813404,0.240550922049,0.228996504802,0.881848430502,0.200473716791,0.0995168407542,0.337999851372,0.0055996324701,0.366690642504,0.871397236098,0.864789882525,0.551699449481,0.53377275003,0.556806521687,0.624901921507,0.10916986621,0.666899338537,0.892259319397,0.760032299954,0.669951434762,0.300945494764,0.332211759478,0.37335313556,0.336905772492
0,3,5,0.523967961088,0.234546697287,0.470672930363,0.0560170965733,0.360755546911,0.606392754529,0.625104732028,0.187622723914,0.514437358352,0.545809248315,0.309998645318,0.339001950948,0.617182679804,0.722958004348,0.174603453782,0.261684645544,0.763712026021,0.382543546271,0.0888694438422,0.638272353287,0.309871581293,0.635644767048,0.161969455175,0.94436353948,0.37771036982
0,3,6,0.0821074782591,0.390929545983,0.168240349148,0.334361065377,0.864882034518,0.614410683507,0.947053161682,0.0437526464834,0.850259811173,0.328993566476,0.363521437881,0.101322800358,0.506503883624,0.178698947406,0.47593243391,0.38059881156,0.470058893304,0.116337454903,0.701048152921,0.207086258526,0.0591060331035,0.740557725829,0.62987573755,0.335722360405,0.163188376718
0,3,7,0.91333580458,0.701038056268,0.751435269164,0.931923532119,0.559035666986,0.00260708467286,0.183741910074,0.770121531875,0.473912454498,0.355068828365,0.0569248567186,0.421853678333,0.506555052426,0.328971473782,0.97706308739,0.751979787975,0.0307932476461,0.232957844975,0.449646449687,0.882212809936,0.850273284834,0.650306548145,0.840989003475,0.411067181207,0.804775419468
0,4,0,0.993223697947,0.224246893515,0.65762800037,0.756898895455,0.498258046404,0.0334042177762,0.110534005551,0.662531552214,0.557867995137,0.325009548566,0.497549574361,0.0983352974207,0.531802661608,0.91683205105,0.787105690018,0.895138466533,0.902244230759,0.231932441843,0.0730079005674,0.974013295725,0.429781462738,0.12886472681,0.0863028245681,0.97204472401,0.612070246343
0,4,1,0.207803650053,0.0273236739824,0.460968804809,0.84080750418,0.747912425489,0.0181391398097,0.879644449631,0.144682725487,0.398143589416,0.408724411881,0.808220605775,0.349253715774,0.191304383633,0.925078555276,0.405706057589,0.615947260664,0.329194755797,0.106648136935,0.997913237536,0.0475039087623,0.809267339934,0.999299034743,0.401737564238,0.609669055061,0.725591411539
0,4,2,0.818060762261,0.626034520323,0.901942008299,0.747972478239,0.0890472953913,0.892622702935,0.890591404537,0.44077109204,0.567087981582,0.62179120427,0.098767518777,0.265105625112,0.520307232815,0.54677148036,0.54372923976,0.445730056675,0.97931533209,0.492033637778,0.931174582944,0.744853353142,0.646495304375,0.834465455801,0.390690541866,0.561472161246,0.0336152775561
0,4,3,0.690328561697,0.682531510506,0.0817335580318,0.542807059353,0.160103136866,0.465893085261,0.610052789523,0.041600295984,0.0467366229139,0.164709145843,0.165784940432,0.0886159888586,0.530379331272,0.120547908381,0.408656150787,0.899023739275,0.33265264601,0.965217412498,0.895231825624,0.908592269483,0.46242377625,0.575182073017,0.295259218603,0.643156077209,0.278215465601
0,4,5,0.338954619711,0.784578260007,0.84125678781,0.176226368152,0.607806378138,0.320294813637,0.076676336216,0.13321348752,0.29065145579,0.994818992728,0.0676049499468,0.359494947362,0.72032139312,0.765188491103,0.297156460989,0.283479041163,0.253222751435,0.241352852148,0.389085695738,0.892519684658,0.513581745442,0.245003641703,0.33629353191,0.705690495477,0.128258652403
0,4,6,0.751745596392,0.978598218555,0.216100553791,0.665749083293,0.521442394885,0.236424321754,0.983270770601,0.440642378069,0.735042554676,0.938378148784,0.342883696805,0.732842590971,0.847455737748,0.495421448942,0.964679615527,0.195336073812,0.588971654008,0.767333623439,0.375625630498,0.686158489494,0.2390045472,0.689184946917,0.977226305299,0.171703702974,0.535438954148
0,4,7,0.724301022198,0.194632095854,0.2755209277,0.643703042027,0.246856464394,0.155070368464,0.487040868815,0.317456835539,0.143204632361,0.0601946512109,0.562343220412,0.257139066243,0.425018581574,0.908353694342,0.826043068111,0.569084095385,0.704024335565,0.439092190787,0.349820579633,0.352553406574,0.832270196493,0.263424509719,0.563958827105,0.642591367981,0.992180983814
0,5,0,0.544708360426,-2.66441751862,0.280571544293,0.116718576268,-4.11166626857,-70.0593252249,-20.9162154455,-72.8736001212,0.122497228354,-16.761530453,0.50864359805,0.710362215464,-4.4148974238,0.14206513522,0.812172922155,0.461120609339,0.686116348716,0.836505611458,0.181208376217,0.669750188949,-6.13077021139,0.830788849051,-7.97916893749,0.186593488294,-1.6964612031
0,5,1,0.171500636031,-7.48209519296,0.162235206729,0.793302221809,0.205235270731,-29.5191646933,-59.5008853661,-79.0059273057,0.403833568379,-36.5531770257,0.288558090033,0.126365395914,0.769129167496,0.101478266021,0.453246272872,0.110936636772,0.118684255253,0.216772324537,0.800604905319,0.0806831070483,-4.27272829547,-11.1104950191,0.881111201934,0.870277029438,-4.6495484301
0,5,2,0.653795726226,0.581173554205,0.276419285784,0.0596850248504,0.347564293791,0.254849916205,0.813388787251,-14.1008937553,0.845690767477,-19.212077784,0.386469383031,-2.29548209532,0.270455639015,0.339429995213,0.204251283394,0.259006783556,0.247136468341,0.370467084853,0.74384630285,0.573894999535,0.847109856945,-4.39338744627,0.678890239456,0.775841482117,0.559889567306
0,5,3,0.252741020931,0.301751239466,-2.67446122627,0.748265860685,0.67729188915,0.168800815178,-17.558977309,-19.5518478762,0.555781886266,-24.3163932169,0.708913506702,0.855534429006,0.168136314887,0.523027664323,0.640955625255,0.884459687962,0.402274330827,0.465976293422,0.692877738638,0.251412546516,0.932372894805,0.663334777999,0.587511761947,0.609411017022,0.625112585199
0,5,4,0.290695038597,0.923963384094,-4.90820245469,0.038002521519,0.462573733161,-27.6105375856,-37.2816405688,0.559336552723,0.0905963083043,-17.1097839137,0.164012379937,0.397040970571,0.75509922617,0.525126593565,0.177184345912,0.0571019936647,0.00696874591077,0.362710359528,0.336740382539,0.381467621037,0.857238770772,0.246640940683,-1.63877758462,0.0232949966178,0.774223915345
0,5,6,0.622876751988,-0.533907190162,0.376040274459,0.945497667582,0.26221880698,0.722559183131,-21.0793810729,0.327411358198,-26.6675966992,0.545519136079,0.69575436378,0.415232200414,0.68724813727,0.638385410873,0.504757869932,0.599650117689,0.164796860908,0.393527875834,0.240770079835,0.21083640868,0.83882893552,0.310803150657,0.79612705923,0.066006311858,0.123629376298
0,5,7,0.734117647038,0.248046428376,0.0498980803562,0.787874791928,0.612605263573,0.748482908471,0.870554716817,0.566672288472,0.940750572284,0.366933261137,0.41694835663,0.174370264623,0.845329960236,0.917245895715,0.434103292549,0.722253583499,0.853216059853,0.243065079092,0.909087315886,0.453461706321,0.516730629598,0.743774372173,0.621928841208,0.249485964985,0.809608906992
0,6,0,0.627571886825,0.0652864217959,0.588515981297,0.274044701429,0.460801125226,-4.63458753482,-6.86382199487,-6.64048074939,-21.2549197603,0.674946654616,0.796215134854,0.743609734082,0.143792417835,0.789717143821,0.141090128209,0.68000677461,0.7226348629,0.812686718807,0.826617802064,0.246169710781,0.80237822301,0.309845094856,0.289741653266,0.593001517326,0.770696118803
0,6,1,0.967134928001,0.28971538335,0.0706435962517,0.813367064484,0.0688399838827,-17.4230476501,-2.38025764236,-5.46775382848,0.889663942277,-0.00126390824258,0.759643599231,0.674437202184,0.550177516451,0.208384490125,-0.171738469568,0.956725546851,0.336854288832,0.238477016326,0.796885877434,0.630285818766,0.924513459457,0.473490830047,0.481603460896,0.782729513898,0.950887889371
0,6,2,0.37472448753,0.0446746872997,0.742194436954,0.208008399406,0.0835736077731,0.275207901404,0.846518076056,0.848560286234,0.429064995331,0.821903642888,0.315320413013,0.0439796735581,0.672025185866,0.40376688016,0.963626699708,0.780199175193,0.507140490958,0.21497197737,0.449936371308,0.307918814306,0.294313793476,0.569809989099,0.109835834468,0.459602002983,0.357618835122
0,6,3,0.388901055294,22.0707372689,0.201535873431,0.834951037135,0.734454571255,0.801643407517,0.586804175518,0.30173425471,0.738732228194,0.0950833812463,0.725466138249,0.496133235898,0.497948259354,0.202483074151,0.0490615377453,0.917270745895,0.214564303883,0.577821144684,0.585436672024,0.483270676334,0.702880102946,0.468291972057,0.265541215244,0.221938979167,0.356751644904
0,6,4,0.626120275218,0.407318484847,0.24064716917,0.548196826189,0.106344060038,-6.23870985163,0.609147251883,0.939683635934,0.103908939102,0.055010547556,0.532184355689,0.37928617891,0.720385810661,0.601703081998,0.639079041573,0.184039668838,0.299733826989,0.0167090997476,0.273886926144,0.941147650819,0.660553980222,0.675419432878,0.664482742985,0.885196007085,0.100998755139
0,6,5,0.882379728605,0.442816764024,0.12299505193,0.13047881439,0.322645253322,0.607583696394,-2.20587171236,0.348519104308,0.0450435509237,-5.54828029173,0.833673445544,0.665386303891,0.661121511713,0.265246441255,0.800202967351,0.648747443953,0.13810483537,0.0681869672914,0.386151346098,0.488346670391,-0.308376061453,0.798901322296,0.170403779344,0.933993937965,0.941921698011
0,6,7,0.213038638791,0.179107891538,0.672778282665,0.342412002604,0.770340404759,0.668744670854,0.820843565496,0.649562384033,0.142067325463,0.962681422977,0.0286592392814,0.906951116978,0.675257155031,0.712912437918,0.369276736057,0.19436739384,0.219922258679,0.173053122052,0.00401557300691,0.58117367459,0.510865924991,0.942775248691,0.0909778472346,0.64545682604,0.739801650046
0,7,0,0.918246284282,0.26071928222,0.447038341626,0.590407577684,0.750236435506,0.0274243647168,0.131832911139,0.353295128229,0.582399615306,0.0184071419612,0.671055914208,0.189267404181,0.971276921725,0.507563041359,0.828473378795,0.234376947937,0.130321402063,0.537329221349,0.567741158794,0.70590832264,0.215185632936,0.66227933202,0.0692953313533,0.181658056692,0.383526724944
0,7,1,0.421127585865,0.63203609277,0.0610479612871,0.258004616484,0.234340198051,0.156880585884,0.433583136362,0.118423004222,0.479829743327,0.36088494076,0.0101899692028,0.660512005271,0.833804295239,0.760586751283,0.153107140708,0.410676901611,0.91116870968,0.66795277467,0.191845132263,0.394912472086,0.670159965812,0.169291755262,0.379874082267,0.0529246368058,0.804798229531
0,7,2,0.648834456437,0.441345677811,0.759262882212,0.415054687689,0.156114080457,0.445878048587,0.681747515491,0.362205822449,0.984737560535,0.853454591162,0.0570337689667,0.664278682768,0.817373378273,0.853627317555,0.139911036308,0.196766244379,0.0195779355223,0.920425469251,0.869533433391,0.082436797689,0.866486706232,0.010679044457,0.287049270568,0.694170810032,0.753403391865
0,7,3,0.954618849738,0.882205019235,0.646915962121,0.593591730948,0.163060398964,0.0632938959523,0.899032989069,0.438509874039,0.0426006783238,0.655109526862,0.648717044108,0.84513752958,0.222743503293,0.811185181006,0.588786996233,0.780872424451,0.667318551117,0.541115411024,0.657928922322,0.174744172092,0.161296900652,0.495578408942,0.238970751336,0.97946150892,0.417667994648
0,7,4,0.0279972045977,0.59864439053,0.333118640055,0.355199691392,0.263944789715,0.680336033077,0.587065870248,0.238791137096,0.0976961146104,0.761913413018,0.568096225883,0.927458368108,0.594892123815,0.759862322472,0.82484207224,0.538068023868,0.842587116566,0.7824823176,0.389795012729,0.194731590861,0.202243613528,0.141929576868,0.46394402733,0.715335795971,0.767587762798
0,7,5,0.746223641485,0.632748774876,0.132642555111,0.324541226169,0.123425696341,0.589109684951,0.584526845399,0.352061005048,0.926452496496,0.730038633334,0.35082565327,0.205467331255,0.348256621742,0.450537017054,0.670875324033,0.343963409274,0.52786601166,0.532490612597,0.544262962213,0.282325311407,0.161102529996,0.895519786339,0.219433771586,0.0550371234166,0.322817141834
0,7,6,0.424877917672,0.604625160784,0.212031116628,0.522073020514,0.220413107096,0.0348223327218,0.199458431144,0.339575959201,0.38034815556,0.296363246105,0.166792041087,0.843550648572,0.702750031026,0.027014988779,0.200465069057,0.66208764759,0.513827922063,0.768058584797,0.375273987371,0.787376793419,0.922162791926,0.565551184792,0.186968097851,0.263057920422,0.0830978401133
1,0,1,-19.1364726625,-48.4244575892,-13.2684094033,0.382423403773,-7.04316018707,-9.9414166744,-53.3620838813,-21.4267051969,0.826538947792,-7.32158127863,-5.1238072941,-48.6510119921,-8.27596803882,0.24321746469,-6.43194367921,0.959325288341,0.0537991233285,0.842409604987,0.164018437768,0.639969308701,5.28259398272,-84.9284673751,-12.619840277,0.293770303895,0.787186362451
1,0,2,0.0838939491564,-4.50406200159,6.93128723853,0.526578662242,0.000907747784357,16.8192245458,-15.5972888101,7.64583807635,97.9501203638,0.0322725226697,0.360037228136,-9.91140842285,11.313231974,90.1523952205,-0.451413149887,0.760672944066,0.0782542660958,0.314777795699,0.152672044328,0.196972209492,-1.94146262737,-5.39354642409,-3.14261063629,93.1102462994,3.01427171121
1,0,3,0.778868151153,0.471476288725,0.297188271431,0.29289452359,0.388290086251,0.258769942912,0.288119569855,0.230136651875,0.927367634588,0.229987842711,0.91463942476,0.742673376757,0.694070302762,0.0966682361518,0.522445423405,0.628045832354,0.0502660307392,0.0782496635187,0.663040671686,0.746534388115,0.372850488028,0.633454516692,0.294949588506,0.0476401138218,0.335686372378
1,0,4,0.404156279274,0.505195992257,0.0570393193171,0.364934525908,0.150916794761,0.0752704125479,0.596910288765,0.13378819807,0.117162876294,0.238580229324,0.00466339917002,0.260770017514,0.547044494091,0.44489150474,0.380461167512,0.868145419551,0.368681315256,0.360430085517,0.320217715485,0.0506587915454,0.131700770434,0.152500204095,0.0295258174402,0.178473073194,0.959422328251
1,0,5,-8.63906143172,-35.113391417,-3.34694989282,0.591500681678,-0.492331170796,-10.5905813874,-94.9868276128,-10.7436815253,17.7361859144,-8.22893371573,-5.83291027811,-44.7028423717,-0.462768094281,0.705179553795,0.143330611758,0.116706296993,0.531581327059,0.0767580738878,0.86938689327,0.0886583294686,-0.727930713898,-18.1843509733,-2.92580319429,0.195854326235,0.649577153697
1,0,6,11.3589492232,-7.07080983849,3.40822405465,0.295375787401,1.99589629145,58.4344744971,-13.2111666013,1.26963500097,0.459549783893,0.364901115051,12.9622479096,-4.46555639054,0.0762703956644,0.255867596347,-1.23429283293,0.0550791397079,0.121621402946,0.682536309018,0.265073478448,0.796763783269,-0.116338191765,-0.0386749665074,1.53680475876,0.301848472698,3.10918288203
1,0,7,0.917288100633,0.493368236578,0.0654446054103,0.00912761825575,0.156525687655,0.777319786666,0.422447183238,0.330569965983,0.58585547112,0.223082573326,0.850198443731,0.866541736631,0.533743801229,0.809680484585,0.752595335746,0.388717728993,0.990763643025,0.303201225399,0.789151564285,0.0581244087399,0.493092235726,0.627424856544,0.409653980817,0.0646217290453,0.127150754105
1,1,0,0.982709986409,0.855608109309,0.0517501065286,0.175690182318,0.923322253445,0.915257889183,0.816414170093,0.675119553736,0.551849477295,0.61292439763,0.83074569848,0.965173530491,0.146194735774,0.172678765986,0.572848374448,0.909131947823,0.245148394229,0.106572034648,0.183118624896,0.756774416194,0.400607131545,0.36785327104,0.965769515535,0.87854794956,0.652966038522
1,1,2,41.3501840257,7.63022019574,22.1223750832,0.763969261963,13.8715397578,48.4079905097,-9.65032922235,47.6602300473,99.999984859,18.0211988032,41.290889658,6.86202534478,48.2751187679,0.147755773325,18.8372417827,0.0827182271478,0.0313468672313,0.0125940248915,0.66210845179,0.759389070071,24.9296349837,-13.3393694196,33.4066834069,100.0,4.96101997045
1,1,3,0.234306830433,0.325118830678,0.385483611299,0.218516873406,0.464200760748,0.696403337405,0.348967575458,0.210155963749,0.306027553645,0.195949183339,0.884456827109,0.526669314107,0.509638737187,0.898231582974,0.428993735527,0.87296700092,0.374688207818,0.56251996859,0.950090936338,0.241197023359,0.388362660767,0.915132862333,0.0877552124653,0.106077336993,0.924652719501
1,1,4,0.427643481141,0.0114830357761,0.231247731249,0.355064045812,0.921198356913,0.209963308207,0.104527164087,0.451024562645,0.141806722692,0.458168655663,0.221979286366,0.357435159497,0.874615079096,0.652030217763,0.0823351222393,0.217997765385,0.287821469588,0.272175620519,0.654873724884,0.828712718086,0.515038864052,0.360452278097,0.935374783462,0.0444204192485,0.147878686619
1,1,5,-16.409693578,-93.6895176163,-42.8064770678,0.504503324038,-18.8124593989,-12.0885265461,-99.9999360761,-1.4997357195,0.673369052186,-10.7208790277,-27.6093460284,-92.4736269242,-39.0115392415,0.297910000759,-34.4783519637,0.770669012793,0.976782157811,0.116298794754,0.861210533348,0.67122932911,-19.3868097775,-73.3138878161,-19.2728438035,0.0877031370313,-14.7742062554
1,1,6,0.989953683972,-22.9621770797,3.11537714151,0.413963486502,2.06612210794,10.5111502336,-2.25435963651,0.596039514149,0.195637587925,2.85068276701,60.5174201833,-36.6029721637,2.10892206772,0.546928674418,1.30694527081,0.99472643426,0.411606919141,0.281317878781,0.331200250311,4.49638885788e-05,5.11962792321,-0.227942697458,0.190991603289,0.136725376182,0.774098678128
1,1,7,0.645767914534,0.347116102616,0.685252045136,0.187915708722,0.442543784958,0.699792729727,0.869287646236,0.0725265748353,0.014463423689,0.634904185241,0.351849668772,0.756822381516,0.638774601164,0.384276500687,0.965543760493,0.432320058847,0.497585860981,0.0292135537549,0.509821736304,0.633920464301,0.589476072956,0.290364966718,0.0479899301654,0.695218333462,0.791402588085
1,2,0,0.351241063433,0.348970515234,0.69666926589,0.905126145267,0.636448363144,0.862349722226,0.957110160146,0.586131438962,0.725082516613,0.137531306893,0.790097473047,0.347734696322,0.738439063895,0.0468206466231,0.572030508719,0.681052282181,0.928737929306,0.679342406385,0.59498726525,0.766487494927,0.0566464905949,0.316461425326,0.376958329533,0.284734508429,0.10833014648
1,2,1,-6.37903848079,-99.9999943766,-0.0937683483904,0.461723106891,-40.6213340554,5.98681213679,-100.0,-2.55292999039,89.0942558581,-70.2453116789,-7.42484525801,-99.9999999246,-1.82511811128,0.598665923721,-42.2121368755,0.702547492678,0.294703314852,0.717624200725,0.115151892949,0.203621729995,-29.0175267287,-99.9999980443,-29.6903104066,0.99986726626,-18.9845211781
1,2,3,0.269989885593,0.667225153492,0.78091460256,0.779694050783,0.769346720369,0.697285344032,0.176164200537,0.397159499787,0.223072986523,0.243990538184,0.729305355008,0.933700936749,0.28806573173,0.222510300824,0.17199325002,0.0999886520389,0.618668337311,0.868843325097,0.285917141007,0.8385869842,0.205636854185,0.253552381742,0.324551573546,0.253063578175,0.442100993895
1,2,4,0.929760926689,0.270560205015,0.2867554045,0.427959189502,0.604367457122,0.93822624448,0.117684268371,0.351124649705,0.0323478848594,0.463841743903,0.275423348967,0.152450292069,0.36056544135,0.514102631155,0.678666271147,0.0655802341415,0.00160128788548,0.658012942562,0.119836796317,0.0283653087309,0.956194998388,0.270760771105,0.869525806203,0.822023918917,0.500990739707
