0,1,7,0.513708236469,0.383346045575,0.940656629885,0.134394124285,0.964803732578,0.234318709265,0.971387912735,0.981894563927,0.664174383054,0.213491834638,0.281521851404,0.981236959279,0.440029791603,0.671408644956,0.970346150425,0.417937677541,0.554506277691,0.736544395042,0.982057111747,0.44410100919,0.166303200915,0.320994257222,0.437850723764,0.537228108061,0.196048891222
0,2,0,80.5578790692,0.604357104465,0.557968132056,0.702096800037,0.576226548551,89.9458853423,0.524536494378,89.6831129243,0.187167328305,0.896436993664,0.37775846909,0.210703616289,0.188472165093,0.964414683395,0.294297542823,0.498543266049,0.958927101532,0.0865165888838,0.906761167058,0.533474255329,0.683080847369,0.00697669237139,0.583472522021,0.214013390047,0.487376309489
0,2,1,0.306658152769,80.9920410762,78.8774712432,0.573990934757,63.527091344,70.21487529,89.990714095,34.8530184562,0.17451920337,89.9952116029,80.7676273987,80.630571408,1.57192176246,0.734982895399,29.0590246114,0.99685188547,0.27959531229,0.0787250620556,0.953563984565,0.660321475662,0.323372543897,80.955394246,0.316626221624,0.488965036194,1.61063585869
0,2,3,0.416448579707,0.491162742752,0.20245385952,0.882534386409,0.772084548705,89.1957512466,0.255712645566,0.133733867339,0.993314860967,0.810598124084,0.0487990427719,0.857223157193,0.885639151365,0.703363889937,0.807871746533,0.754010712426,0.91371991995,0.0441710662553,0.86769659335,0.601177769615,0.226789849803,0.23717330787,0.461059264314,0.87362517362,0.890361395581
0,2,4,0.910296303694,0.141917935504,0.594548819174,0.13567252803,0.324968689583,0.679862977633,1.08857646944,0.401056046345,89.9987891657,0.461926106131,0.608484599949,0.0509931760682,0.69526451156,0.918928226964,0.658516130491,0.167994293933,0.540250907826,0.174209109436,0.094887225606,0.119978193986,0.631216825043,0.156799959253,0.471386539355,0.586044249219,0.553531913844
0,2,5,78.8038511615,3.35557983623,1.6297699058,0.254462819177,0.693205489127,1.0920827862e-16,89.9999999985,89.999999818,0.182817882304,89.9999996322,80.8063053229,80.920606879,0.933778444165,0.927875698934,50.0014253511,0.414682537003,0.367903170122,0.292655174895,0.451766246239,0.700087621107,0.112511718254,80.8860453719,55.0254962965,0.432076669671,0.431173855668
0,2,6,0.304413487516,12.0732387092,0.737513693237,0.349801292993,0.260132160064,0.427214241493,0.761854736278,0.632518043345,0.247239711254,0.690741918794,0.133513204988,0.756374047128,0.471935935817,0.659758488999,0.480612642783,0.0499480302122,0.675495549088,0.533245927975,0.859056037572,0.232427251918,0.743871970928,0.0672259993685,0.0745780435879,0.937277843766,0.223502916274
0,2,7,0.419290570761,0.961308744461,0.607957143151,0.288003730027,0.273547934301,0.854291159283,0.429696507002,0.320721996301,0.170253098468,0.994214819015,0.539695118386,0.00690227666428,0.110659074851,0.594975367759,0.824308096699,0.454983798926,0.333919811517,0.0564229420648,0.0886642821215,0.656116167008,0.236982206142,0.659881843937,0.894915637387,0.130525305336,0.208920575854
0,3,0,0.647509893783,0.458570908058,0.192171810535,0.257891151639,0.313469182201,0.793659866523,0.750020390668,0.236413157061,0.824338926901,0.358268100592,0.408389037369,0.298040799398,0.75436722245,0.922717692226,0.691669237105,0.44984999124,0.452189337109,0.174158433101,0.981380036406,0.697628656931,0.858462555421,0.108459318246,0.819548506563,0.41889640551,0.606684219612
0,3,1,0.636591722119,0.972482393303,0.0647209433215,0.254726358631,0.63979761511,0.499299724699,0.450339166629,0.236642562379,0.756023734093,0.109580018271,0.360877096839,0.555437483991,0.331485731485,0.873611121489,0.884151447856,0.390766959635,0.616883667329,0.817380324175,0.514100022234,0.54822771741,0.571285417628,0.217828755618,0.898102432127,0.148905559741,0.880626373441
0,3,2,0.425514162441,0.727256562571,0.340183677895,0.612528041323,0.803087644103,0.11747893687,0.437159394916,0.355776636533,0.777501611259,0.55838927076,0.0812530579444,0.661619068002,0.77612815137,0.981669369347,0.343601036641,0.762498144906,0.457478332555,0.560867152104,0.900591548443,0.977130153607,0.617424635375,0.741209373356,0.0708628614587,0.993583934047,0.600269333734
0,3,4,0.171373641959,0.0659403608674,0.396934369917,0.887924499684,0.474813185183,0.531952791482,0.645937299572,0.882833257542,0.570198214989,0.719365827595,0.854287560182,0.115831972917,0.633641025585,0.564031718354,0.200400713669,0.264480096963,0.665760180576,0.858856311072,0.0130218906458,0.873005943235,0.647778617634,0.376365855292,0.162017050486,0.734437109677,0.643509752853
0,3,5,0.554998545341,0.364210490889,0.174241585839,0.519777091555,0.399919085351,0.409689700857,0.931117766436,0.321980241488,0.705924469597,0.752660969639,0.833859715242,0.639873154981,0.381536499791,0.0161035190773,0.386627987169,0.0784400602606,0.247215846254,0.736534883476,0.214846890084,0.501857526642,0.251834708319,0.923631837427,0.083636177147,0.2120708702,0.756858753054
0,3,6,0.465463435255,0.170191718795,0.838844680737,0.634500844176,0.915830051739,0.424424469879,0.0952678435797,0.050208361675,0.952879922667,0.261560501105,0.852760632314,0.516546441423,0.285734951006,0.540973679306,0.182325504569,0.15729367248,0.147055224469,0.176313428604,0.12673095903,0.712823628826,0.829560059242,0.121288740586,0.347012844821,0.834971221595,0.777141364934
0,3,7,0.883302678616,0.807658348967,0.476887076932,0.585481689064,0.439898790931,0.266965079519,0.828976469093,0.699313728407,0.37729327663,0.748798451053,0.553265730437,0.889066823607,0.295802247557,0.490963108904,0.635685879585,0.163708283038,0.139094936668,0.0596945293718,0.978324966169,0.659078841866,0.0298074364262,0.737987668246,0.255731643354,0.0650718620705,0.197156737938
0,4,0,0.898300622751,0.929527782569,0.937247410963,0.780616815442,0.746242488344,0.186192280139,0.0558812801328,0.673859901383,0.436576248754,0.6348903607,0.516742018396,0.00595091317589,0.0318693310858,0.903786463579,0.356126208787,0.234186059522,0.175426369565,0.166063473267,0.659834536395,0.261770588056,0.361333374699,0.847962970912,0.483599414693,0.853221801525,0.98195423471
0,4,1,0.117762051697,0.290899670003,0.268555288358,0.296988835002,0.732196277249,0.253833482082,0.000487337823278,0.849607747209,0.0564370086265,0.246261361108,0.427313018819,0.0940894349675,0.300110409458,0.661993392801,0.648865335878,0.264767117392,0.150441854597,0.849775169988,0.587485891398,0.814394783863,0.290503834287,0.452933955788,0.709816571113,0.286890909731,0.030316031017
0,4,2,0.856957138868,0.567653612647,0.0764627664783,0.113491095569,0.532489225694,0.664984018673,0.223463720557,0.742806688629,0.373165619959,0.292616003095,0.096441319667,0.829305913955,0.000478934451836,0.286725141472,0.468025035469,0.365975134701,0.734070161105,0.480587324183,0.898185927837,0.334473032654,0.24181008595,0.0820188927871,0.625396318393,0.263293560901,0.317255587397
0,4,3,0.100211443558,0.335421829811,0.687323342725,0.718572398236,0.137172152232,0.496854345218,0.527621036476,0.500996731299,0.603907926887,0.516375162914,0.872651168703,0.478431471976,0.565468052031,0.0351391832093,0.74804698433,0.970745361533,0.133323555413,0.756521496545,0.205044087355,0.631755025335,0.468202537761,0.497471111091,0.42521932307,0.848606740029,0.873312524357
0,4,5,0.397038815626,0.0536194943163,0.200739005246,0.624458253013,0.620382903898,0.0636839166029,0.115937931385,0.698595411867,0.976629301515,0.32842345108,0.52311456302,0.714107126551,0.664899574022,0.498316725331,0.807893731753,0.258322384841,0.740383418011,0.524525134739,0.542686365536,0.964928741816,0.0962847144533,0.0460321501531,0.616613674591,0.362372004033,0.722681356134
0,4,6,0.487889600846,0.349598354372,0.7338464335,0.546651925306,0.0654770742718,0.142226489244,0.309278572382,0.898605692883,0.0744441852362,0.889147298104,0.799883580051,0.221009121138,0.866755636276,0.786850225314,0.396560367327,0.793811639138,0.456615863717,0.412225464299,0.758053837996,0.603975984203,0.230155500448,0.774333964357,0.515223811134,0.213281104502,0.512638550624
0,4,7,0.207919289492,0.843813558461,0.702459073571,0.928443713372,0.630426210561,0.6238257914,0.471407314897,0.0906760815714,0.913711519179,0.707126800967,0.600043902555,0.382741898494,0.241128303082,0.0799376801472,0.171903094944,0.502401548919,0.649253395512,0.133419759261,0.755607299458,0.977082623977,0.340746004076,0.117169452606,0.153266649169,0.948343612195,0.464826147081
0,5,0,0.955716102967,80.414773476,0.112055551609,0.759667334492,89.1666386026,99.876776635,99.9999999933,99.63559018,100.0,0.0577378222538,80.8643870668,0.534794075785,89.0766847483,0.888515112714,0.640421961469,0.0759937593784,0.82078006791,0.0246205850297,0.95963290582,0.710042287077,0.209563368792,89.80217595,0.155232382144,0.326044020036,0.183027052737
0,5,1,0.64144287053,80.9845603249,0.930106564271,0.183682054149,0.486213859306,0.66175142759,0.418785168168,0.769579937868,98.3632079284,99.9926037102,88.4255298711,0.425610813329,0.506727715009,0.482255766819,0.0637973835028,0.312351148516,0.414887579578,0.57305602357,0.594758465172,0.36023358394,0.875769369616,0.520549306213,0.22560944789,0.437926898245,0.855715422501
0,5,2,0.757228768349,0.707123906686,0.00618873202889,0.8503432194,0.47664446351,0.136481677811,0.575197143577,99.8167983513,0.714841817917,99.835499028,0.739108201759,0.483901789142,0.655245507112,0.688441633416,0.922832124606,0.0890947538703,0.544649013155,0.00943499223205,0.451318026721,0.161206917408,0.851611607546,0.391355496372,0.285809257003,0.392711506096,0.546415271459
0,5,3,0.144232533884,0.927534179287,89.7116135211,0.0601599618736,0.559389077817,0.00446984361391,0.421947949222,99.9999792775,0.30332665332,0.0386510506733,0.621665253842,0.0245541138684,0.034321665533,0.781333014962,0.112092027254,0.904677362663,0.723045618329,0.41965830129,0.563828459955,0.892908624781,0.365320778528,0.338305412751,0.766876499105,0.786552589039,0.701323689599
0,5,4,0.0942396544237,88.8986152131,0.866820062483,0.495709135624,89.1677649091,99.9999999631,99.9999131769,99.9999425348,0.8230373232,99.9999999882,89.600720403,0.716895186448,0.245090100544,0.412292155388,0.288875426644,0.681279744866,0.329302289483,0.203337836231,0.885636592293,0.843078189149,0.263927004308,0.646856252468,0.470076307393,0.679893117096,89.8186962411
0,5,6,0.304677965818,0.605152950721,0.908595097708,0.117201525271,0.700325535208,0.811143299626,0.0908911277768,0.767518799059,0.918256197922,0.0826847094771,0.803005579485,0.639686999039,0.977677398538,0.689350174119,0.201672409731,0.283126761339,0.412480472157,0.611785319546,0.731680970879,0.435244853249,0.43187371344,0.00587458522238,0.761425365764,0.113830630038,0.0643121288496
0,5,7,0.221842210169,0.318130039961,0.253559455161,0.765104570475,0.784050044976,0.608580174008,99.6553651627,0.467992130203,98.9458252443,0.590698700666,0.674074950397,0.11754515893,0.837961740225,0.993019655841,0.350670831772,0.193051260242,0.291934212627,0.149563145997,0.0467231266963,0.195613104901,0.287467704501,0.594654046172,0.690613736981,0.336166780772,0.0671157454649
0,6,0,0.36935698094,80.0199472972,0.952409615384,0.645340307763,0.160142784707,89.9997935457,89.1517519867,89.6940250438,0.381156121245,0.638719569888,0.861046449163,0.429785469573,0.199833790001,0.741417622232,80.7295512537,0.661963989081,0.209569625294,0.408487373922,0.928303911617,0.201388193863,0.73102121944,0.267124620467,0.777357395681,0.0791771069629,0.565205535909
0,6,1,0.625200685578,0.957463510038,0.812346737414,0.455275278694,0.75142497576,80.6164131498,1.46961046775,0.670951067217,0.596489999573,0.230867632329,0.492254953802,0.628330060998,80.6624291709,0.84454784401,0.805924727419,0.40171524152,0.00443250873747,0.115213699508,0.743773080699,0.182710737212,0.818889069073,0.0128142405285,0.807881731974,0.329281422313,0.480099139291
0,6,2,0.76716765343,0.991291099179,0.504059674883,0.0488733594835,0.93733189289,0.727835653118,0.879988351304,0.739159134,0.146746206909,0.199448917516,0.311841552337,0.125595430778,0.919230360162,0.974272285753,0.853360112389,0.106447731455,0.12816970903,0.89756363892,0.749464054161,0.772953843532,0.0261810371886,0.852181060678,0.419604674882,0.31775702774,0.249693123551
0,6,3,0.0348056873461,0.614516264505,0.105624301807,0.909629302963,0.0372073927017,0.02298099981,0.479324849535,0.150501749595,0.599554627112,0.459496447669,0.075027906957,0.895573130585,0.400292080486,0.541188959484,0.225421924913,0.888711400185,0.157729308403,0.907742167896,0.907724217834,0.130408350375,0.395109625043,0.550853137737,0.132490162173,0.227803007306,0.155971343904
0,6,4,0.845143582936,0.86611496709,0.486444989423,0.501092367038,0.0568390117998,0.0397508483971,0.510208235247,89.999044718,0.2019724407,89.4917931737,0.279082067436,0.105277215695,0.456899071577,0.318094932442,0.131589101587,0.318857618628,0.233102924019,0.778197022519,0.205950893526,0.683030442817,0.433069692258,0.594676989657,0.048888687716,0.825024332114,0.573693281706
0,6,5,0.54727799073,0.405932044562,42.8557192226,0.628180688064,0.103105714594,0.0255166753768,89.9992238138,0.944482734182,0.34219084292,6.90669073258,0.815775471403,0.543629739027,0.536522419599,0.42629183594,0.730773776829,0.954041665115,0.910555429869,0.846871178668,0.0438204178159,0.571417688521,0.979409641729,0.443961949727,0.678007212037,0.0694427388739,0.778394133413
0,6,7,0.836144505985,0.866608766905,0.480638431178,0.579454264606,0.833153451303,0.0543799157876,0.560743621862,0.0363700354019,0.723219096306,0.204701427286,0.309145034507,0.842268734125,0.64083288488,0.304554458574,0.271369357701,0.757761251778,0.0562156338675,0.881359812651,0.256090040616,0.937045699527,0.712200405716,0.835132712185,0.206827629639,0.818993645671,0.155417330888
0,7,0,0.713061440763,0.801440582933,0.0717452552837,0.183319071715,0.718852060395,0.0624153712171,0.206288955356,0.136854495747,0.238038103639,0.776203971147,0.452541228296,0.604376740913,0.877415246005,0.379025433472,0.815120713681,0.649226725173,0.358677085794,0.759904118754,0.779224832459,0.692806992886,0.370452259215,0.0468089684313,0.043213014641,0.0143771583008,0.678088547729
0,7,1,0.28096186891,0.0407610125718,0.0950153396825,0.507009352805,0.125411970918,0.21122860984,0.537312243699,0.0301858796296,0.170536534113,0.500484692471,0.532615601107,0.267561197693,0.928824391729,0.271100492165,0.255202562918,0.672873915659,0.499356820222,0.20565642632,0.86959513117,0.79608112603,0.659026961576,0.0259198336736,0.0704561437245,0.265974714293,0.727694132992
0,7,2,0.238047306263,0.710433313531,0.849022419455,0.703413299435,0.301299421587,0.382643369638,0.929421819482,0.0856944239714,0.0573774661467,0.230095837405,0.435276957113,0.775068515886,0.955591935742,0.302264635577,0.467142307777,0.34047751227,0.749390168736,0.748089958158,0.875574911896,0.0478481276479,0.727682195654,0.412026605195,0.188452983271,0.321558331402,0.890506042809
0,7,3,0.310142389209,0.205019241751,0.502787706669,0.389995716154,0.900334626057,0.992427934597,0.105546563541,0.292008427295,0.854583414471,0.550762726671,0.998301435561,0.815909470162,0.268986067473,0.157151420477,0.874099479416,0.542420791429,0.178315018847,0.99357580745,0.290983660204,0.153637594999,0.876408309535,0.722289230117,0.506275409882,0.673991098032,0.0848479361215
0,7,4,0.0652330349088,0.809300646013,0.0715415453399,0.141654197396,0.0757125819821,0.446357498428,0.914755585865,0.115250143297,0.030292579527,0.98325983497,0.106487478803,0.36723608905,0.0661171599215,0.700165874182,0.86054318475,0.475045145709,0.691885353185,0.731656840675,0.175543164278,0.823313869793,0.661181528735,0.862205419223,0.760932064031,0.501223812186,0.303919754548
0,7,5,0.0764889374198,0.731495649517,0.918258169436,0.336112881967,0.578036949654,0.407649698969,0.293163518904,0.989410495963,0.240614810224,0.680427344558,0.306042581601,0.817698068224,0.0113238851672,0.257535638283,0.447831692605,0.254849361849,0.584140739365,0.713940357883,0.0232198164719,0.958717573497,0.190503428189,0.272594818575,0.512807983724,0.393427649405,0.686491331973
0,7,6,0.496018762174,0.678958199961,0.737614672405,0.790095102503,0.942577044699,0.0116707489142,0.851670094042,0.00332612191167,0.810261015533,0.304247701233,0.874679614457,0.763547456187,0.0934400376296,0.405464827467,0.177507197289,0.0307055637696,0.176320687278,0.270686870849,0.223040787238,0.131676048781,0.495510918118,0.53171684051,0.708559307324,0.874982338749,0.4220847543
1,0,1,65.3491025973,7.27589339533,89.5995584741,0.121267178639,0.711404966209,13.0535357883,6.24376645095,3.21236494332,0.252419622005,69.6351392216,1.0542272359,99.9973830075,0.00225292636023,0.933402151115,0.507362339587,0.872644178684,0.813351440672,0.591872116255,0.901843294108,0.41991632216,0.771609337208,100.0,-80.9858163614,0.556222071438,-4.83876935554
1,0,2,0.462475384896,1.25159041168,0.295358896552,0.821330770087,0.682972055194,64.1990793097,0.0450617966647,0.686035300575,0.0469043598285,0.827275166353,0.693135538616,80.9623697441,71.7240214729,0.563959875893,0.67531208296,0.0502480898171,0.0925744718312,0.713521853752,0.843194708598,0.214043885485,0.828810183018,-77.789901789,0.110733772349,0.57650525422,0.235938105068
1,0,3,0.82350180597,0.884980521787,0.733283478298,0.476943197159,0.0238539840971,0.94546542905,0.0194085978117,0.924969807098,0.677562162252,0.473285599399,0.602497258581,0.133135584494,0.79722974043,0.410589197617,0.218479605522,0.475790349235,0.706779099493,0.65030261595,0.531962424494,0.351540094248,0.200153821033,0.80157063403,0.533086418459,0.0121378143359,0.138187566729
1,0,4,0.617356162977,0.396728730247,0.142913715744,0.524902025217,0.804401455117,0.814987069856,0.454163528221,0.983798852758,0.0106415875754,0.0141657888488,0.311369670706,0.663676660907,0.697204908723,0.599293471597,0.268642677894,0.309573252765,0.329839782508,0.895071146719,0.108277939662,0.0108037139203,0.585441947616,0.58017920231,0.329391267306,0.477135545523,0.933907551739
1,0,5,-67.4463806928,100.0,1.07374343397,0.572652879316,0.505104320207,71.8875362742,100.0,72.0474777901,0.425712255746,89.9938837932,77.6946804949,100.0,71.1527003642,0.029892558459,1.01143121986,0.231548685559,0.178005982233,0.250423852842,0.49515580041,0.0121995876956,-0.991678048659,99.5761057847,89.9889257277,0.11914275351,88.1718280456
1,0,6,0.129637160483,0.596170483723,0.858456551343,0.944541204558,0.0550685600396,0.545962933729,0.382792003276,0.800663622954,0.758259621241,0.847469847335,0.865963387022,0.479716825298,0.207195527706,0.178753160493,0.637709187043,0.0624524718421,2.32173618134,0.990601674201,0.793260689404,0.211697427798,0.21227765153,0.408182344926,0.772369052378,0.557773930149,0.0682429686473
1,0,7,0.0518253763146,0.447072912583,0.198967305974,0.885490944743,0.245316405406,0.356838557965,0.936678548826,0.104263679648,0.850926594752,0.809079961638,0.211793259625,0.656044931155,0.145258183372,0.788135305489,0.951356939607,0.521291730807,0.0861517831193,0.229147537814,0.429246721706,0.777133422557,0.210178164491,0.405531834496,0.536710030886,0.98992434639,0.134044421098
1,1,0,0.992704365591,0.0115864555749,0.579916362936,0.659339727207,0.841590888046,0.987154139098,0.34676557985,0.736602807049,0.582801470773,0.44084454742,0.830255323308,0.685985276566,0.415355720004,0.557598797929,0.593743050939,0.92642720157,0.874777719561,0.110262886835,0.0566319723113,0.893101869631,0.383059408039,0.580626331139,0.482943018351,0.838503162276,0.728974084444
1,1,2,0.998557891163,0.690243686303,0.39905607271,0.968119361195,0.668916812517,0.156859006987,1.07932160393,0.786926569345,0.0202981820482,0.416415704635,0.0247933542353,0.732283224047,0.839243611078,0.427230206523,0.652051359757,0.844479947411,0.936618736217,0.699975600431,0.07552330957,0.368247896996,1.2758351322,79.4538458149,0.671446429143,0.439208545798,0.482240021743
1,1,3,0.221821025488,0.0484286980895,0.0441454944168,0.0103665073337,0.212181230128,0.488972453036,0.413008715652,0.0978877910054,0.959347556305,0.341624413127,0.925247104843,0.213167991391,0.876639034668,0.840001216665,0.125894218586,0.376642760804,0.146056980383,0.640220679204,0.901835402647,0.900037230813,0.0450433803075,0.92849361892,0.397276739824,0.98210649572,0.623030605068
1,1,4,0.127863140636,0.918317718386,0.0774792294043,0.738070505562,0.0728501588064,0.27046353536,0.0076125122139,0.0914837123857,0.288931617833,0.242296345359,0.930238984668,0.282372535332,0.93683878836,0.736597807923,0.255740067109,0.781636445437,0.246118128881,0.334280132468,0.0612249533327,0.362132487349,0.872555736604,0.283536467895,0.543314925572,0.884097668551,0.113877291557
1,1,5,89.9418353193,100.0,-23.405233298,-2.24157413845,60.9496378927,-70.9629833326,100.0,-60.1978504301,0.992803857881,-44.6968010487,56.9188715739,100.0,7.39252107253,0.458236414145,-60.0592761529,0.280100821344,0.988425600023,0.640157170638,0.227098260617,0.697886613826,70.4759133628,100.0,72.0496159137,0.572547476312,72.2755146829
1,1,6,0.298026739394,1.32069522841,-85.9925110476,-100.0,-87.2778026537,71.7204336132,89.5158991799,0.662288683868,-100.0,-1.25063778819,0.275341979584,1.57082258471,0.649887476996,-100.0,-89.9849485557,0.101727127065,0.428431188667,0.137378186283,0.303734103694,0.875130220802,-68.1734912235,-89.9824787644,2.55330532023,0.179021974518,0.240087395646
1,1,7,0.977270465806,0.420396537732,0.0587484945345,0.504963122008,0.299351757659,0.618146014287,0.603788730302,0.717346450867,0.663280271453,0.748481597853,0.6252664115,0.855590815438,0.84676464777,0.886932901704,0.0394683287647,0.286223274329,0.473168238408,0.248731337827,0.505565808563,0.826520435439,0.358159235659,0.1562680843,0.0140873674562,0.0422849707888,0.653768030708
1,2,0,0.453001165231,0.268942294522,0.965504724869,0.352014296602,0.890610783708,0.670522829225,0.841470636465,0.754981886678,0.251311250094,0.942308155732,0.192913861762,0.722030854489,0.607842053187,0.392612569909,0.439386658292,0.331702248214,0.691652083191,0.12546351383,0.483187588875,0.377578975582,0.308250043508,0.977847087168,0.39035678101,0.442520123916,0.219658780332
1,2,1,5.46241368097e-11,100.0,0.000866833185722,0.955869735579,2.47032822921e-323,80.8927680458,100.0,0.535462361402,0.113970904229,79.9885447895,1.25561203685e-07,100.0,4.97229952819,0.638445102549,18.3919292558,0.546548451974,0.460934441124,0.725864681161,0.0285893306113,0.41709315433,0.00016743195298,100.0,2.08309663298e-06,0.346218097072,0.000117719296536
1,2,3,0.821813828623,0.874267744842,0.808613639484,0.0114750672003,0.714731682911,0.569030773656,0.752700142656,0.639889887832,0.301942137685,0.837862725604,0.392081196612,0.143743994424,0.235440376104,0.806360509566,0.847876022759,0.154332750033,0.985549171411,0.685692065745,0.603120313626,0.703929026734,0.900339387471,0.167248858198,0.617881835309,0.750680156894,0.884602146766
1,2,4,0.658930059983,0.0854634299502,0.659680053257,0.423524509656,0.578766325784,0.828946814979,0.486385212075,0.0713935011657,0.904393471536,0.361215951043,0.567002398142,0.955156134647,0.71804633656,0.749402553297,0.276192213221,0.0741858987326,0.242674994808,0.274146235828,0.375244064467,0.549417392349,0.61556893593,0.627853229076,0.407520453811,0.84358515792,0.816716023397
1,2,5,2.47032822921e-323,100.0,5.78677131439e-05,0.573078080257,2.91310417489e-09,5.29140425284e-14,100.0,80.4529858817,0.560073403408,80.384327379,0.0597347820643,100.0,0.000162287328172,0.605365110373,1.71271649145e-09,0.741097921468,0.573126831095,0.621642401003,0.364060889867,0.889281872043,0.000150022809782,100.0,0.000401986206415,0.254416219837,0.0208399549926
