0,2,5,0.488443446642,0.901562497817,1.0,1.0,1.0,0.512788470568,0.906250000052,79.2105712803,0.901562499999,0.900097656221,0.516069202754,0.924999998322,0.679662622932,1.0,0.493497085159,1.0,75.25,1.0,1.0,1.0,0.506413934516,0.883482142626,1.0,0.681814886485,0.786465859539
0,2,6,1.0,0.924999999767,1.0,1.0,0.924999999798,1.0,63.5546874915,1.0,1.0,1.0,0.702265464807,0.886285201275,1.0,1.0,1.0,75.25,75.25,1.0,1.0,1.0,1.0,1.0,1.0,0.906249999515,1.0
0,2,7,1.0,0.899687501333,1.0,1.0,1.0,1.0,1.0,1.0,0.924999999821,1.0,0.89394021758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,5,0,22.3092660009,1.61822265614,22.3853988093,-74.7687500001,4.73652343659,-99.60546875,-99.9999999059,-99.60546875,-93.6875,0.873437499936,0.819296871839,0.874374973709,0.874374973703,0.92500000001,0.90009765628,1.0,1.0,0.92499999973,0.763894773605,0.840509163223,0.906249999991,0.896435434994,0.838281247993,0.925000000015,0.900024414099
0,5,1,0.846353277519,1.79592154502,0.88190081898,1.0,51.0249999998,-99.9013671875,-99.9999036789,-99.60546875,1.0,-99.9013671875,0.900000000021,3.94792962197,0.90039062504,1.0,0.802928785998,0.55168301239,1.0,0.732466750539,1.0,1.0,0.900000000016,3.94097253706,0.900024414079,1.0,0.795917584081
0,5,2,0.924999999985,0.898244417407,1.0,1.0,0.901562499999,-74.75,-93.6875,-93.6875,1.0,-74.75,0.925000000019,0.900024414081,1.0,1.0,0.906250000087,0.810936288422,1.0,0.924999999716,1.0,0.740577046632,0.900390625015,0.900390625034,0.924999999952,1.0,0.925000000086
0,5,3,1.0,2.12666666287,1.0,1.0,0.901562500001,-98.421875,-93.6875,-74.75,1.0,1.0,0.924999999983,0.906250000015,0.924999999991,1.0,1.0,0.858896855567,0.821699633778,0.87457339382,1.0,1.0,0.901562499978,0.906250000023,0.924999999996,1.0,1.0
0,5,4,1.0,2.84044777711,1.0,66.7058593528,4.69163907747,-99.9013671875,-99.9013671875,-98.7189453125,1.0,-74.75,1.0,0.900024414048,1.0,0.924999999989,0.925000000023,1.0,0.821717110299,1.0,1.0,0.842761244755,3.34442666743,0.906249999988,1.0,1.0,0.901562500027
0,5,6,2.13281782942,66.7058592224,0.900390625,1.0,0.925000000067,-93.6875,-98.421875,-74.75,1.0,-99.9013671875,0.900390625009,0.901562499672,0.900390625085,1.0,0.924999999998,0.889155193622,0.570492841694,0.577776542286,1.0,1.0,0.900097656258,0.657086495287,1.0,1.0,1.0
0,5,7,0.925000000003,1.0,1.0,1.0,1.0,-74.75,1.0,-74.75,1.0,1.0,1.0,1.0,1.0,0.925000000002,1.0,0.858114287903,1.0,1.0,1.0,1.0,1.0,0.906249999975,1.0,1.0,1.0
0,6,0,0.814402668988,0.820259829209,0.835023427641,1.0,0.853918477234,3.33832073873,0.88269531251,3.29147405448,0.900024414098,0.900024414105,0.794243776953,0.856451897268,0.924999998141,0.80596707647,0.824972000488,1.0,75.25,1.0,1.0,1.0,0.924999999869,0.804743885087,0.861718749305,1.0,0.835380732654
0,6,1,0.585384932497,1.45155636538,0.486622700512,0.530610342,0.494906516207,0.900390625041,4.15683087718,0.900000000022,0.900006103536,0.63626157743,0.593049514663,0.794410931522,0.62011608962,0.812305862048,0.489720518411,75.25,1.0,1.0,75.25,1.0,0.616188178219,0.79431261592,0.469723839588,0.810568937421,0.485311002656
0,6,2,0.867926744958,1.0,1.0,0.881180071413,1.0,0.900024414083,0.900024414079,0.925,0.900097656239,0.900001525995,0.866787730863,1.0,0.906249997616,0.924999999981,1.0,1.0,1.0,75.25,1.0,1.0,0.825544925116,0.660040677635,1.0,0.858897003594,0.735444887507
0,6,3,0.888626916257,19.4369250742,0.861441927937,1.0,1.0,1.0,1.0,0.906249989727,1.0,0.900097655261,1.0,1.0,1.0,1.0,0.889374999654,1.0,1.0,75.25,1.0,0.924999999921,0.820856686054,1.0,0.870148425528,1.0,0.872043773317
0,6,4,1.46904452474,0.841222763664,0.924999996531,1.0,0.838791928895,0.82714631763,0.901562499984,0.924999999999,1.0,0.906249999987,0.822353211448,0.901562499882,0.836892883965,1.0,1.0,1.0,1.0,75.25,1.0,1.0,0.797298999373,0.925,1.0,1.0,0.899687499608
0,6,5,0.470675044431,0.827303833018,0.906249997255,1.0,0.49890159479,0.900006103536,0.900000006112,0.601755932117,0.901562500085,0.516142314627,0.465675090251,0.782967744011,0.663120422831,0.487516666131,0.53038130395,1.0,1.0,75.25,1.0,1.0,0.581819024338,0.797493303245,0.647520204752,0.661592571871,0.501781602783
0,6,7,1.0,1.0,0.924999994749,0.924999994749,1.0,0.906249999988,1.0,1.0,1.0,1.0,0.855823389382,1.0,1.0,1.0,1.0,1.0,75.25,1.0,1.0,1.0,1.0,0.924999993319,1.0,0.876731273747,0.924999999979
0,7,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,1,0.857330060325,-75.9811837717,0.759345442128,0.597198290793,0.906250007131,0.696579779576,-98.5164965314,0.747940303065,0.660942485405,0.900001525973,0.841089682859,-79.9152673091,0.751248675419,0.604437959226,0.906250000614,1.0,1.0,1.0,0.642166589929,1.0,0.851068749516,-99.9938354492,0.716694872697,0.632508788632,0.766902389289
1,0,2,0.598519885852,0.880299636905,0.624820147327,1.0,1.0,0.598474532788,0.658347883467,0.704377351578,1.0,0.675295396602,0.597211145207,0.711099554888,0.731834778993,1.0,0.755384489311,0.617582345088,1.0,0.924999998141,1.0,1.0,0.621651229232,0.714255139457,1.0,1.0,0.924999988507
1,0,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,5,0.664097411022,-99.60546875,0.900390646661,1.0,0.900006103799,0.752230565248,-99.9996147156,0.90000038175,1.0,0.900390625983,0.856292947592,-99.9753417969,0.906250022767,1.0,0.901562501932,-74.75,-100.0,1.0,1.0,1.0,0.714406423908,-4.20496749779,0.729896793208,1.0,0.764354798168
1,0,6,0.599080891317,0.900097656402,0.682396919386,1.0,0.654873077656,0.59895901708,0.90000009603,0.758201514202,1.0,0.658386665061,0.594845005838,0.900006103778,0.9249999997,1.0,0.745663181829,0.595481567203,0.606521762294,1.0,1.0,1.0,0.624470459539,0.711199470075,0.833968027469,1.0,0.924999996743
1,0,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,2,1.0,0.789647785733,1.0,1.0,0.633793232934,0.893876119645,0.682790761802,0.615340639579,1.0,0.587836771896,1.0,0.899937119064,0.610957744343,1.0,0.570302989753,1.0,0.611004280561,1.0,1.0,0.611166200134,1.0,0.792260188362,1.0,1.0,0.609085163362
1,1,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,5,5.69840041501,-99.9999999941,0.729968169811,0.560087196249,0.573846555039,0.632273161262,-100.0,0.900000000027,0.573679058406,0.900000000266,0.770586901739,-99.9999999996,0.693525266422,0.571274989781,0.622495233418,1.0,1.0,1.0,0.57575318454,1.0,0.791593200285,-99.9999999999,0.72376452955,0.574587838092,0.623904378831
1,1,6,0.906249997839,0.659274446034,0.603932047356,1.0,1.0,0.602617805855,0.900097656508,0.600848311058,1.0,0.669543403493,1.0,0.55085012669,0.553408605731,1.0,1.0,1.0,1.0,0.585148009362,1.0,1.0,0.78688645829,0.89662474502,0.583859503879,1.0,0.766423572509
1,1,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,1,0.581391296095,-100.0,0.581399637424,1.0,0.575753184613,0.577113028313,-100.0,0.566214877006,1.0,0.518177866139,0.581391426183,-100.0,0.581391295598,1.0,0.575753184613,0.639725760634,-100.0,1.0,1.0,1.0,0.64825207254,-100.0,0.648252072349,1.0,0.518177867818
1,2,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,5,0.602818149655,-99.9999999765,0.578114237524,1.0,0.58449339887,0.50515232501,-100.0,0.626236724833,1.0,0.580235051972,0.735380816561,-99.9999759197,0.634951066457,1.0,0.612030215055,1.0,1.0,0.639725760631,1.0,1.0,0.666454394654,-99.9999999985,0.523192797236,1.0,0.620478611117
1,2,6,0.824823427436,0.599320614009,1.0,1.0,0.830795200214,0.637872968779,0.534745137674,0.842393482778,1.0,0.63403634348,0.900390621884,0.630615517571,0.885198084637,1.0,0.654291956975,0.864883915207,0.639725760631,1.0,1.0,1.0,0.768008031414,0.561095455431,1.0,1.0,0.83360278113
1,2,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,1,0.639739586783,-100.0,0.639728999727,1.0,0.63972996268,0.589980068573,-100.0,0.58174043494,1.0,0.575761346527,0.639730514684,-100.0,0.639726938535,1.0,0.639725823305,1.0,1.0,1.0,1.0,0.71080640068,0.585031310893,-100.0,0.592778458072,1.0,0.575753185179
1,3,2,1.0,0.654959847475,0.898191783269,1.0,1.0,75.25,0.621636363794,0.925,1.0,1.0,0.924999999998,0.662242661215,1.0,1.0,0.925,1.0,0.712366797195,0.888234435512,1.0,1.0,0.906249999763,0.618499866513,1.0,75.25,1.0
1,3,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,5,0.729794318525,-99.9938354492,0.643429606536,1.0,0.695668752527,0.601393864452,-99.9999939799,0.580681589971,1.0,0.582312540344,0.648433127833,-99.9753417969,0.644490434851,1.0,0.640666491852,1.0,1.0,1.0,1.0,0.71080640068,0.585294463121,-99.9999759197,0.575769214786,1.0,0.576011994062
1,3,6,1.0,1.0,1.0,1.0,1.0,1.0,0.683651249694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.855775812282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,1,0.694089327269,0.324817315297,0.632485201044,1.0,0.900097661611,0.641336414404,-99.60546875,0.651367023221,1.0,0.683683807725,0.712944286871,-99.9984588623,0.752251498705,1.0,0.758495423702,0.792435170954,1.0,1.0,1.0,1.0,0.767977981279,-99.9753417969,0.730086130713,1.0,0.736357419693
1,4,2,0.683056108024,0.700540948348,0.656322685345,1.0,0.767865338696,1.0,0.639780888475,0.700629380299,1.0,1.0,0.628047596679,0.712083379405,0.682647179593,1.0,0.593284928561,1.0,1.0,1.0,75.25,1.0,0.629520136681,0.712274021184,0.633398906559,1.0,0.619797717056
1,4,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,5,0.610596361308,-100.0,0.900000381549,1.0,0.900097656326,0.639725760565,-100.0,0.63972576004,1.0,0.639725758266,0.714059651783,-95.2560523907,0.711641424788,1.0,0.71081127875,0.789784885944,-100.0,-74.76875,1.0,-22.7468750031,0.712072228778,-19.3711091183,0.710806405341,1.0,0.710990612815
1,4,6,0.598816025253,0.925000000016,1.0,1.0,0.84270990383,0.644220910664,0.639778916275,0.924999999345,1.0,1.0,0.641544146123,0.751698548049,1.0,1.0,0.709624010249,0.615899820789,1.0,1.0,1.0,1.0,0.630684123473,1.0,0.82649829305,1.0,0.925
1,4,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,1,0.894507018227,-100.0,0.894761783563,1.0,0.605158320257,0.711741646074,-100.0,0.711869132542,1.0,0.710806395736,0.79140640657,-100.0,0.791044214092,1.0,0.816565141618,1.0,-100.0,1.0,1.0,0.857565917894,0.790898953568,-100.0,0.790284703618,1.0,0.898737211164
1,5,2,1.0,1.0,1.0,75.25,0.738361856981,1.0,0.716521820481,1.0,1.0,0.627790533306,1.0,0.792254748598,1.0,1.0,0.668846648296,1.0,0.687354703202,1.0,1.0,0.637273482774,1.0,0.791832887137,1.0,1.0,0.5888674952
1,5,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,6,0.765704413039,0.681580121383,0.685376819681,1.0,0.557425869722,0.772656886297,0.710910424338,0.809626702906,1.0,0.590681680009,0.901562498441,0.729641340068,0.754581239902,1.0,0.568854046597,0.901562499524,0.597908449624,1.0,1.0,0.578644789458,1.0,0.693664160784,1.0,1.0,0.543551869847
1,5,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,1,0.578621058765,-100.0,0.581419506262,1.0,0.575753182448,0.791203004129,-100.0,0.791203003508,1.0,0.564808403443,0.645062605338,-100.0,0.655010098798,1.0,0.518177873216,0.592677698257,-100.0,1.0,1.0,1.0,0.647756254452,-100.0,0.662309447494,1.0,0.51817787065
1,6,2,1.0,0.725756433244,0.924999999918,1.0,0.888962046955,0.768136457941,0.793835885466,1.0,1.0,1.0,1.0,0.695229593132,1.0,1.0,1.0,1.0,1.0,1.0,75.25,1.0,1.0,0.762416592709,1.0,1.0,1.0
1,6,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,5,0.594380029407,-99.9999996237,0.575753184855,1.0,0.740672425588,0.790988728221,-100.0,0.548501508338,1.0,0.569162288906,0.692076160265,-99.9999996237,0.540159920116,1.0,0.599644718956,1.0,1.0,0.575753186964,1.0,1.0,0.673244348879,-99.999998495,0.530689977778,1.0,0.553901087644
1,6,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,7,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,7,1,0.640580490847,-99.9984588623,0.63972575794,1.0,0.889383499198,0.67077409594,-100.0,0.64882441874,1.0,0.53064501048,0.748999165254,-99.9999036789,0.617336493245,1.0,1.0,0.924999999935,1.0,0.605302304346,1.0,1.0,0.607663436,-99.60546875,0.608703215637,1.0,0.577275497965
1,7,2,1.0,0.757721736204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.925
1,7,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
