0,2,5,0.72584016247,0.933486089829,0.874643851301,0.920471030342,0.97356878363,0.725905221634,32.2074226406,0.903114974889,0.923699758865,0.904832014088,0.72696466261,0.904051871724,0.867838459919,0.908082111716,0.851578907876,1.0,-44.3063048283,-17.2236190245,1.0,-24.0105479208,0.727069725718,0.905468790467,0.898879549998,0.742275981251,0.862084723026
0,2,6,0.96926501972,0.842850270643,0.943308342241,1.0,0.96742657969,1.0,0.939671578905,0.930402007488,0.982482425906,0.941216652335,1.0,0.864295218845,0.925601360526,1.0,0.953775660503,-24.6438532828,1.0,1.0,1.0,1.0,1.0,0.939266186586,0.990459094761,1.0,0.935075863026
0,2,7,1.0,1.0,1.0,1.0,1.0,1.0,0.996013591622,1.0,1.0,1.0,0.995391380607,1.0,1.0,1.0,1.0,1.0,1.0,-2.39158753504,1.0,1.0,1.0,1.0,0.990599007387,1.0,1.0
0,3,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,5,0,10.8359432649,20.8223287558,7.40704453115,1.0,13.0098350887,96.714721893,99.4287319913,98.6633674974,1.0,22.1185882158,0.901096652133,0.900373321733,4.66758482173,19.8897585923,3.3261308939,0.863162066508,0.825948895866,0.939682220111,1.0,1.0,0.908557046845,0.902291275076,0.902349527057,1.0,0.940125831589
0,5,1,22.0136570011,0.933103611352,11.1756284764,0.957095155583,1.0,72.6546380787,93.7225213559,71.4684423436,99.9911899184,87.3504348797,22.005523716,1.37621623353,21.7032075473,0.968010384225,11.3420193397,1.0,1.0,1.0,0.960335159093,1.0,3.26238501393,0.93117163053,25.1855609756,0.969018094541,1.0
0,5,2,1.28220272748,0.857689848143,1.29891215992,0.996013591625,0.970173602089,40.4745406616,84.2697900418,38.1902559724,1.0,59.7254052957,1.89646325151,6.04864688851,1.89659622082,2.29815246304,2.12703202172,0.840673037735,0.912277905003,1.0,0.995728189275,0.901397232668,0.966707911707,3.33626175512,0.995587611943,1.0,14.5740520129
0,5,3,1.0,1.18109548959,0.997618425375,8.33955764571,1.12197264466,40.8618021808,79.494021031,70.2503892807,1.0,35.9618132146,0.953822017106,0.972337652134,1.0,1.0,0.953427732334,1.0,1.0,1.0,1.0,0.964485627373,2.22486034579,1.0,1.0,1.0,0.967052390116
0,5,4,0.959391760566,0.932071435025,0.928257352913,1.0,14.2763959023,92.7633066622,84.3665193181,35.5967598589,31.0970945611,66.6355239407,0.94731954066,0.936088948878,7.38274866071,26.4019538166,0.971113168518,1.0,1.0,1.0,0.951522179288,1.0,1.0,0.914427046814,4.57504183879,1.0,7.19954496062
0,5,6,1.0,1.0,1.0,0.97131472043,0.945243748385,70.8022393708,74.413583908,57.179972661,74.7234433962,60.6421434391,1.0,0.945686377712,0.943189438199,0.969752989898,0.915698488307,1.0,1.0,1.0,0.966721177354,1.0,1.0,1.0,0.923355021528,0.967216757922,0.928696499315
0,5,7,1.0,1.0,1.0,1.0,0.931987249771,33.6181337855,1.0,37.0855909583,1.0,20.5356346747,1.0,1.0,1.0,1.0,0.960056498913,1.0,1.0,1.0,1.0,0.955780672743,1.0,0.967216758,1.0,1.0,0.967052390116
0,6,0,0.860151769938,0.90557679041,0.934427413821,0.875096389192,0.963927627783,1.61739427758,1.59874995983,0.912416818719,11.4574355949,4.42336537689,0.890384271029,0.861431094906,0.965385609797,1.0,0.95464598875,1.0,1.0,-44.2157601554,1.0,1.0,1.0,0.859469961644,0.95,1.0,1.0
0,6,1,0.755662965341,3.67435878517,0.916427620488,1.0,0.774754491092,1.0,2.41629544228,18.2470696568,1.33781825055,0.776032091578,1.0,0.840968367841,0.922822908259,0.848099190594,0.775365663984,-41.9026061151,1.0,1.0,1.0,-7.46150189983,0.933755615982,0.864205049046,0.876433057175,0.950738834476,0.766793495982
0,6,2,0.861809404732,0.86896208849,0.93009450667,1.0,0.924392015042,0.915611957626,35.9293745989,0.927179601439,1.0,7.89111871336,0.89069945851,0.951252055416,0.915183895664,1.0,0.928120570671,1.0,1.0,1.0,-39.0614867241,1.0,0.916383388341,0.887001595921,0.894934810015,1.0,0.892110454933
0,6,3,1.0,0.956836887856,0.961014523114,1.0,0.996013591505,1.93907465228,1.0,2.19893125091,1.0,0.977571662503,0.964424834917,1.0,0.956836887916,0.992138920986,0.990599007386,1.0,-32.6116103143,1.0,1.0,1.0,0.957245097071,0.930784011617,1.0,1.0,0.943428899123
0,6,4,3.75009443047,0.972639492024,0.970073042272,0.956254807877,1.0,0.941445087662,2.30702432044,4.35511922079,1.0,0.953822017105,0.927226845881,1.0,0.956836887873,0.976668771282,1.0,1.0,1.0,1.0,1.0,-23.0536775963,0.939296274398,0.908534668369,0.947879116598,1.0,1.0
0,6,5,0.894441773581,0.896627179422,0.717475887251,1.0,0.810114677721,40.0028751639,11.948898221,0.7160810175,1.0,0.821503093507,0.913594593175,0.941576512871,0.716339684557,1.0,0.833080191499,1.0,1.0,1.0,-47.3014802686,-19.5066251333,0.872628168834,0.909839270878,0.716662114541,1.0,0.845175943563
0,6,7,0.94207541157,0.956836887932,0.996641992511,0.992153559605,1.0,1.0,1.0,0.964485627387,0.996013591622,0.989059036198,0.966721175851,-20.1922636979,1.0,1.0,1.0,-19.1407174475,1.0,1.0,1.0,1.0,1.0,1.0,0.964485627309,0.990599007385,0.990599007386
0,7,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,1,0.80408595184,32.2296767951,0.833235685389,0.951186007495,0.820360940135,0.796839699669,67.6511769529,0.794772780081,1.0,0.799511513501,0.876376971819,51.7890078167,0.861889222315,1.0,0.811176505744,1.0,1.0,1.0,1.0,0.747015055372,0.880518913546,96.9352804371,0.833014681663,1.0,0.870304316433
1,0,2,0.949052118364,0.85318562205,0.916522149649,1.0,0.875570862227,0.893627906946,0.819236363922,0.949734190968,1.0,0.868857668695,0.963128203316,0.830479720397,0.861474497758,1.0,0.863643337083,1.0,15.3415790092,1.0,1.0,0.848776477078,0.89093149763,0.793811126948,0.883448466244,1.0,0.892897571344
1,0,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,5,0.843786679517,95.0933718528,0.805920788179,1.0,0.814902197401,0.791978247645,99.9593272533,0.789120448536,1.0,0.813621713504,0.825706001147,99.8379898867,0.830870893378,1.0,0.805932523316,1.0,1.0,1.0,1.0,0.812147119226,0.850188604958,41.8365977421,0.89010759839,1.0,0.870310164556
1,0,6,0.914930216831,0.867794664029,0.854172782789,1.0,0.908220667904,0.853301459307,0.911815093987,0.891741509252,1.0,0.863870515557,0.920036951858,0.871918962125,0.940664898834,1.0,0.871406290837,1.0,1.0,1.0,-38.0525847492,1.0,0.931167880491,0.898546517444,0.89246575773,1.0,0.933434427457
1,0,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,2,0.736709460182,0.803915147933,0.75027226635,1.0,0.861219561391,0.797852974028,0.77876465874,0.798714996533,1.0,0.817478130952,0.769575290906,0.781924257587,0.758427469992,1.0,0.889020287526,1.0,1.0,1.0,-42.0746033075,1.0,0.799474681615,0.898582535788,0.77028502476,1.0,0.800231248358
1,1,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,5,0.895113336405,99.993711418,0.775740180349,1.0,0.745477006946,0.786420105184,99.9999435898,0.779152781694,1.0,0.791807462699,0.863283756845,99.3793641432,0.759564056217,1.0,0.785157546913,1.0,1.0,0.765139783204,1.0,1.0,0.877047982692,99.9971159363,0.830439631353,1.0,0.847984353078
1,1,6,1.0,1.0,0.955402087398,-34.0186860362,1.0,0.899960348565,0.843459717386,0.955709369245,1.0,0.922823780476,0.869506567803,1.0,0.963385468922,1.0,1.0,0.942581137624,0.855379815178,0.909475293116,1.0,0.968344600895,0.945763826813,0.952489421135,0.859340083313,1.0,0.861996130339
1,1,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,1,0.656102450542,100.0,0.656100790612,0.701660150341,0.67607569178,0.649156404301,100.0,0.648704721876,0.719401015202,0.731154208686,0.656108160286,100.0,0.656103310312,0.71241228522,0.676477541559,1.0,1.0,1.0,0.729000211853,1.0,0.754684940238,100.0,0.754919462902,0.719956724793,0.615418585458
1,2,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,5,0.706666552758,99.9643368909,0.837532492248,1.0,0.763605492735,0.728175236772,99.9999386493,0.725959702548,1.0,0.731820373706,0.705737793932,99.9324726961,0.741327854603,1.0,0.721028024181,0.729731164545,1.0,1.0,1.0,1.0,0.753843839008,99.7551973247,0.713146075111,1.0,0.693590257448
1,2,6,0.969041070884,0.753364360717,0.894079906363,1.0,0.935918566476,0.83613366297,0.756466455118,0.919839713285,1.0,0.932588143754,0.926575239429,0.752750850868,0.900657156078,1.0,0.942186222828,1.0,0.756361384139,0.875579561531,1.0,1.0,1.0,0.750971416179,0.817774828738,1.0,1.0
1,2,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,1,0.879415427342,89.9012084504,0.741275716796,1.0,0.78428819396,0.693136094294,99.9159971359,0.675110897439,1.0,0.689854993721,0.861280576266,99.2898598884,0.742476268644,1.0,0.773894767767,1.0,1.0,0.810000110261,1.0,1.0,0.737153981773,98.8094525712,0.7228853828,1.0,0.756355256447
1,3,2,0.730568851925,0.729001788423,0.729393121597,1.0,0.785941071567,-41.4053925897,0.656100064773,-48.6066557108,1.0,0.694214177448,0.729335308356,0.72900055516,0.73209238518,1.0,0.784344355011,1.0,0.810000235526,1.0,1.0,1.0,0.702229631738,0.65611712087,0.69048764358,1.0,0.68813894199
1,3,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,5,0.744428804059,66.116073927,0.82009320604,1.0,0.842614173222,0.670185216187,99.7626711121,0.717590073693,1.0,0.719979598449,0.757221422596,72.3123006879,0.955385495213,1.0,0.90807146798,0.810000098329,1.0,1.0,1.0,1.0,0.759994295849,83.3807263272,0.809055204215,1.0,0.883437399962
1,3,6,0.897940901226,0.828299138911,0.899765929518,1.0,1.0,-34.4510638766,0.738997678845,0.91610000026,1.0,0.937897461773,0.879080495475,0.850752745647,0.924920492799,1.0,1.0,1.0,0.870328931922,1.0,1.0,1.0,0.909488961942,0.832913106099,1.0,1.0,0.890059720891
1,3,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,1,0.771313940205,56.5620977489,0.770377969892,1.0,0.78162835962,0.729003373658,99.9999999993,0.729002168697,1.0,0.729007810474,0.810067175995,99.9999042959,0.809691708536,1.0,0.870357330069,1.0,1.0,0.900000261692,1.0,0.960611914953,0.810222360449,99.99952699,0.809863264446,1.0,0.870419203017
1,4,2,0.860461897081,0.853253137479,0.926574631472,1.0,0.862517950537,0.922252470815,0.777200728209,0.809315261834,1.0,0.91453126462,0.872236471223,0.844286801864,0.941345572895,1.0,0.930544969527,0.997478063537,1.0,1.0,-35.5211779184,1.0,0.796709464934,0.845127970188,0.867606296194,1.0,0.914917553516
1,4,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,5,0.8488341369,98.6545465238,0.810618782922,0.957030733905,0.817286401308,0.738169464417,99.9999243857,0.734932454947,1.0,0.745077304827,0.802335073862,69.035614585,0.881070717083,0.96260823934,0.881940323741,1.0,100.0,61.6025050388,0.962232352225,40.0722901861,0.882653642576,50.5512472079,0.875391309765,0.956446568533,0.947674587128
1,4,6,1.0,0.867223481038,0.944505153082,1.0,1.0,0.917633533965,0.879531520467,0.851255223175,1.0,0.855988402937,1.0,0.87331701547,1.0,1.0,1.0,1.0,29.7845022041,1.0,1.0,0.896918681499,0.964146547986,0.911321061995,0.959859601164,1.0,0.960603712305
1,4,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,1,29.0957737683,100.0,36.2036035786,1.0,0.725537993317,0.809989764363,100.0,0.809999907934,1.0,0.870310980662,0.89723258539,100.0,0.898790285404,1.0,22.9523934316,1.0,100.0,0.77782909266,1.0,1.0,0.901925467337,100.0,0.899997060369,1.0,12.4058263954
1,5,2,0.763160046657,0.863090392731,0.876273162812,1.0,0.961890823424,0.770881560829,0.820608736689,0.886397474966,1.0,0.961127673337,0.754751787036,0.881263776565,0.813662434612,1.0,0.87435058671,0.760641909456,0.906920874783,1.0,1.0,1.0,0.764317577088,0.922887934285,0.938868047771,1.0,0.940218213176
1,5,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,6,1.0,0.800801977801,0.96194795856,1.0,1.0,0.82889604643,0.876306599654,0.910590495015,1.0,0.90752853737,0.95514166094,0.830484259835,0.962787630627,1.0,0.898905838206,1.0,0.822366154339,0.960650856229,1.0,0.94273275995,1.0,0.914101762994,0.958273103172,-37.4325617887,0.903447574596
1,5,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,1,0.752573431315,99.6497374563,0.689355798868,1.0,0.722899498441,0.889969788671,99.9999815742,0.900000104168,1.0,0.780821841297,0.820745926911,99.9042547379,0.76206709262,1.0,0.733706573234,1.0,1.0,0.656214440506,1.0,1.0,0.783631640181,99.9119155255,0.755478686645,1.0,0.786756121116
1,6,2,0.81252623199,0.682965255023,0.865159843804,1.0,0.942864573642,0.705495070682,0.899803630553,0.72220219252,1.0,0.821364561446,0.793351109208,0.774743424645,0.935402175291,1.0,0.84513268166,0.834842922936,0.73097802479,1.0,1.0,1.0,0.81112476111,0.769725049232,0.771151482782,1.0,0.812673840072
1,6,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,5,0.755469048778,99.7665737174,0.872691453332,1.0,0.677494884993,0.886021252751,99.9979706978,0.860260328215,1.0,0.677094182792,0.798941988717,97.1322607574,0.810239156852,1.0,0.677398728066,1.0,1.0,1.0,1.0,0.677273284173,0.818884086936,97.1821890175,0.753166935663,1.0,0.666172924088
1,6,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,7,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
