0,2,5,0.779448718976,0.864463030315,0.882267997033,1.0,0.84403291475,0.768197279119,0.900044513197,0.901108065199,1.0,46.8595496601,0.690160679657,0.922899853833,1.0,1.0,1.0,1.0,1.0,1.0,80.2862190944,1.0,0.805466130808,0.847099989007,0.802583423988,1.0,1.0
0,2,6,0.991551687336,0.919912909664,0.993923706187,0.987342352586,0.947714599535,0.956068696702,1.0,1.16369829466,0.923399497615,1.26732865672,0.938570740929,1.0,0.995771484416,0.996496296459,0.92644549704,1.0,77.5202532125,1.0,1.0,1.0,0.991618904349,0.868202409889,1.0,1.0,0.963750546524
0,2,7,1.0,1.0,1.0,1.0,0.943483787584,1.0,0.915086841298,1.0,1.0,0.997199560797,1.0,1.0,0.980513467373,1.0,0.958440301654,1.0,24.5061092464,1.0,1.0,1.0,1.0,0.976256455267,0.98904147845,1.0,0.968752565725
0,3,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,5,0,1.0,0.900000000054,0.898641800325,1.0,15.9796860885,-91.2453615997,-99.9994623838,-99.9999816679,1.0,-46.4603541196,0.900096226087,0.900000000014,0.90211981439,1.0,0.90005606238,1.0,0.810000006209,0.813582810382,1.0,1.0,0.900199998696,0.900000000014,0.900029408583,1.0,0.900267455652
0,5,1,0.969606593162,0.90415091135,0.884395193044,1.0,68.5035868965,-99.9304375731,-99.9996135742,-99.9995533449,1.0,-96.5897917857,0.900001568951,0.934167650249,0.905539907226,0.933175525177,0.870299838699,0.756508963837,0.832008528179,0.691562714155,1.0,0.870253929864,0.900237189078,0.900029175132,0.900000085828,1.0,0.811639322914
0,5,2,1.0,0.846093561221,0.913545124485,1.0,1.0,-22.9570051554,-67.4351367196,-73.6301713119,1.0,-92.7018347521,1.0,0.900959084774,0.922413994616,1.0,0.900515296982,1.0,0.777320290448,0.948597239781,1.0,1.0,0.956491247854,0.922705420099,0.906472421654,1.0,1.0
0,5,3,1.0,0.902008989138,1.0,1.0,0.934431781239,-81.9361678956,-90.362458195,-99.5252997561,1.0,-26.0528174518,1.0,1.0,1.0,1.0,0.902816365593,1.0,1.0,1.0,1.0,0.915124863066,0.946267669105,0.905989547443,1.0,1.0,0.904980289866
0,5,4,0.901007415013,0.936084731679,13.7964080593,1.0,7.37061820155,-91.6750241544,-99.9783073202,-20.0705633428,1.0,-7.22163598743,0.901006160809,0.90000509752,0.90037087071,1.0,0.930308392071,0.841986309813,1.0,0.914447418489,1.0,0.861671692623,0.900393316037,0.973215032195,0.907271793347,1.0,0.900903319687
0,5,6,0.92640378959,47.2075587627,1.0,1.0,1.0,-39.3015856878,-88.6803454132,-80.9466355486,1.0,-99.9683468241,0.911514061946,1.0,0.918864717279,1.0,0.992227969375,0.839766632088,0.869840032738,1.0,1.0,1.0,0.916030396065,0.923053937868,0.952496200646,1.0,1.0
0,5,7,1.0,0.908654632416,0.995363766434,1.0,1.0,1.0,-53.2696541382,-0.792502262762,1.0,-76.8711466892,0.943483789181,0.926403789591,1.0,1.0,1.0,1.0,1.0,0.978387168624,1.0,1.0,0.974737370819,0.923053939444,1.0,0.974737370818,0.978387168625
0,6,0,0.808358539529,0.813382942632,0.792274974092,1.0,0.870162980279,0.900004660044,0.900000022717,0.900000000582,0.900032552664,0.900000334442,0.825832240573,0.810985372076,0.860537520819,1.0,0.851844689715,78.2894878305,1.0,1.0,1.0,1.0,0.860837360789,0.814673336191,0.822879634733,1.0,0.86687155853
0,6,1,0.720291220726,0.812161575775,0.663977563625,1.0,0.81098639009,0.900000407281,0.900000071212,0.900061019627,1.0,0.691610512544,0.786527857927,0.810529009122,0.723303833946,1.0,0.781672208713,1.0,1.0,1.0,89.1104124918,1.0,0.716283987366,0.812446121189,0.712803130364,1.0,0.786992732994
0,6,2,0.952106196839,1.0,1.0,0.96532120518,0.88504334821,0.903241409808,0.914647846874,0.954624485972,0.962438577834,0.910337917243,0.878692386993,0.852294636173,0.922706814665,1.0,0.922711146637,1.0,1.0,40.7810989664,1.0,1.0,1.0,0.746871258632,0.959413123441,1.0,0.914447418691
0,6,3,1.0,1.0,1.0,1.0,1.0,1.0,0.976256455303,1.0,1.0,0.922899853323,1.0,0.914447418691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.923834229817,1.0,1.0,1.0
0,6,4,0.912105429856,0.929697745234,0.920709987034,1.0,0.88384479716,0.900041252564,0.910465750826,0.900525799358,1.0,0.900626131841,0.859902163927,1.0,1.0,1.0,0.90648204071,65.7487043115,1.0,1.0,1.0,1.0,0.906715607398,0.914447418691,0.91272308945,1.0,0.868864429063
0,6,5,0.744783280846,0.901935236745,0.994291826021,1.0,0.908904759615,0.900003753523,0.900023020059,0.787677152903,1.0,0.86309757162,0.802535288228,0.855206026726,0.903751028413,1.0,0.918742892357,1.0,1.0,1.0,80.7634861046,1.0,0.813446656848,0.848910031128,0.901143697082,1.0,0.905966148717
0,6,7,1.0,1.0,0.980513467373,0.978387168572,1.0,1.0,0.924615661788,0.995363766432,1.0,1.0,1.0,1.0,0.965617707323,1.0,1.0,1.0,26.4516414234,0.974291270656,1.0,1.0,0.978387168527,11.8489363276,0.988329861521,1.0,1.0
0,7,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,1,0.761630291584,-69.1536526367,0.91627251441,1.0,0.740002268881,0.795216458723,-48.5157145312,0.734375105115,1.0,0.808818918793,0.846764687664,-6.7408899102,0.822720829082,1.0,0.77851011847,1.0,1.0,1.0,1.0,0.900000255675,0.819239232708,-99.8899398741,0.830337709069,1.0,0.738629446551
1,0,2,1.0,0.84801230464,0.928358240159,1.0,1.0,1.0,0.791339244725,1.0,1.0,0.94012755944,1.0,0.830917945386,0.893466465175,1.0,1.0,1.0,1.0,0.878684898691,1.0,1.0,1.0,0.836467372605,0.962941638847,1.0,1.0
1,0,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,5,0.814962711109,-99.9999998505,0.777680244091,1.0,0.782686708052,0.763269208498,-99.9975185341,0.778613092699,1.0,0.801541314236,0.789222966149,-99.9993083787,0.780830141593,1.0,0.867968610737,1.0,1.0,0.900000266056,1.0,1.0,0.831094599869,-67.8401348979,0.751553373604,1.0,0.784704340351
1,0,6,0.886437552303,0.839062673146,0.883249738319,1.0,1.0,0.897990529714,0.781636978924,0.887026101496,1.0,0.890662867717,0.882387288203,1.0,1.0,1.0,0.87284952823,0.88523598727,1.0,1.0,1.0,1.0,0.888855615043,0.783215645404,1.0,1.0,0.880875968101
1,0,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,2,1.0,1.0,1.0,1.0,0.910791954427,1.0,1.0,1.0,1.0,0.892965674354,0.928859113997,1.0,0.9580720417,1.0,0.93630999345,0.933361706889,1.0,1.0,1.0,0.935987399446,0.904376083279,0.922073563489,1.0,1.0,0.918674696762
1,1,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,5,32.1570326768,-100.0,0.890315887179,1.0,0.898985559028,0.808500427596,-100.0,0.809898502203,1.0,0.809801082561,48.3249918331,-100.0,0.899274568528,1.0,0.898709389108,0.719832329205,-100.0,1.0,1.0,1.0,0.786924069929,-100.0,63.9221695584,1.0,41.3626826347
1,1,6,1.0,0.905870079733,0.83401305747,1.0,1.0,0.917972251929,0.819593466332,0.913673775863,1.0,1.0,1.0,0.963895583997,0.94480708167,54.4349845981,1.0,1.0,0.864799735181,0.978722491538,1.0,1.0,1.0,0.882715425295,0.90447565038,1.0,0.860550133751
1,1,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,1,0.668505011502,-100.0,0.668646014416,1.0,0.751601443203,0.647493036811,-100.0,0.648984976269,1.0,0.900000294987,0.668599819554,-100.0,0.668653990224,1.0,0.751199847823,1.0,1.0,0.742971325382,1.0,1.0,0.686495750246,-100.0,0.686175123627,1.0,0.691492455479
1,2,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,5,0.664896770875,-100.0,0.738491063609,1.0,0.746492874548,0.766623556603,-100.0,0.900000183365,1.0,0.899203997534,0.666945502061,-99.981624788,0.745449643221,1.0,0.751640874405,1.0,1.0,0.674237300254,1.0,1.0,0.696303801714,-99.9999947406,0.701920590226,1.0,0.690058572685
1,2,6,0.952935187354,1.0,1.0,1.0,0.989041478426,0.950161249491,0.99196715914,1.0,1.0,1.0,0.954185414251,1.0,1.0,1.0,1.0,0.954325042506,1.0,1.0,1.0,1.0,0.953764401679,1.0,1.0,1.0,1.0
1,2,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,1,0.742932530984,-100.0,0.742956841989,1.0,0.674998484104,0.668660115109,-100.0,0.668666127785,1.0,0.751038762308,0.742831829133,-100.0,0.742746693688,1.0,0.674591485926,0.825523696553,1.0,1.0,1.0,1.0,0.668380349331,-100.0,0.668586312663,1.0,0.622073313988
1,3,2,0.923405052871,1.0,1.0,1.0,1.0,1.0,1.0,31.2447730045,1.0,0.957395628506,0.933326813726,0.920054721492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.891521291338,0.998255168525,1.0,1.0,1.0,0.937617738585
1,3,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,5,0.73929049514,-99.9342670043,0.68780087377,1.0,0.687871389952,0.663266580386,-99.9999999999,0.751023008895,1.0,0.763169753127,0.738129070349,-99.9843893577,0.717881062554,1.0,0.69113548785,1.0,1.0,0.741048828898,1.0,1.0,0.670802954958,-99.9993651023,0.655014533298,1.0,0.656845938012
1,3,6,1.0,0.757561075776,0.883167292852,1.0,0.941440901053,1.0,0.723560086313,1.0,1.0,1.0,0.950250738076,0.756429088534,1.0,1.0,1.0,1.0,0.757630818756,1.0,1.0,1.0,1.0,0.742257601613,0.936720857477,1.0,0.940674475556
1,3,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,1,0.809905196861,-49.0678081837,0.809957266115,1.0,0.809993944426,0.742961820175,-100.0,0.742956910951,1.0,0.674502409887,0.825468583193,-100.0,0.82543320326,0.918864717191,0.743506655786,1.0,-100.0,1.0,0.85345510875,-77.6039204481,0.825419950082,-100.0,0.82524646153,0.886609740463,0.743663433851
1,4,2,0.886568447468,1.0,0.915949068735,1.0,1.0,1.0,0.751174616435,0.950325324645,1.0,0.857898777062,0.913673774323,1.0,1.0,1.0,1.0,0.877206815235,1.0,1.0,1.0,1.0,0.903558775249,1.0,1.0,1.0,1.0
1,4,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,5,0.783148346979,-99.9624258475,0.83474038331,0.813582640197,0.725865862983,0.739133200795,-100.0,0.67940835522,0.798393108261,0.677932949726,0.818446320481,-59.0676223596,0.759312151779,0.795256892729,0.801817899492,1.0,1.0,1.0,0.755104436552,1.0,0.820887695855,-55.8836706688,0.748397184603,0.843500920025,0.795632939113
1,4,6,0.87329439647,0.810167160911,0.984630633807,1.0,1.0,0.925857509311,0.715174109867,0.739966720981,72.8470603814,0.818260322731,0.922971388132,0.794832753732,1.0,1.0,0.922112058696,0.799130662216,-28.2996457826,1.0,1.0,1.0,0.982720408458,0.741817266682,1.0,1.0,0.889448238119
1,4,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,1,0.850085556533,-99.9999848987,0.857345226943,1.0,0.900000210844,0.820513506463,-99.9999996435,0.821605554145,1.0,0.765703672668,0.784742696644,-99.9998828787,0.770328472702,1.0,0.838397442795,1.0,1.0,1.0,1.0,0.693109104934,0.82328274922,-99.9999880032,0.821183220831,0.906154078383,0.809322628844
1,5,2,1.0,0.793946398015,1.0,1.0,1.0,0.906154078383,0.825363129285,0.914618395459,1.0,0.848789854126,0.889606445419,0.767118803118,1.0,1.0,1.0,1.0,0.789644090733,1.0,1.0,1.0,1.0,0.816959169672,0.875231109852,1.0,1.0
1,5,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,6,1.0,0.949922727173,0.817432706809,1.0,1.0,0.848211578788,0.764402941599,0.815747183674,1.0,0.857383263715,0.863223077037,0.841518532902,0.792431877946,1.0,0.89054779717,0.926182614061,1.0,0.816862840761,1.0,1.0,0.819907354117,0.913576676869,0.814121096362,1.0,1.0
1,5,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,1,0.758884073223,-99.9998187908,0.667328606026,1.0,0.75312131959,0.782911999097,-100.0,0.783985337532,1.0,0.706350887651,0.720892583809,-99.9999991645,0.686521152334,1.0,0.69698915398,1.0,1.0,0.669478618742,1.0,1.0,0.722143384563,-99.999997355,0.70697866339,1.0,0.733130031957
1,6,2,1.0,1.0,0.989081571029,1.0,1.0,1.0,1.0,0.903713987995,1.0,1.0,1.0,0.78879305904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.952106196885,1.0,1.0,1.0,1.0,0.940674473085
1,6,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,5,0.677233463198,-99.9903627376,0.750097470838,1.0,0.696616044125,0.783974931985,-100.0,0.761060625869,1.0,0.727817819133,0.698207648437,-99.999972859,0.711527378069,1.0,0.70562784983,0.675237810272,1.0,1.0,1.0,1.0,0.69476033228,-99.9837815414,0.701647117626,1.0,0.705474532364
1,6,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,7,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,7,1,0.742964527594,-99.9466835982,0.785175934423,1.0,0.91935498221,0.701862212828,-99.9999997957,0.900511563651,1.0,0.704085086606,0.696573060971,-99.9933448533,0.698245102335,1.0,0.816494580018,0.6980493432,1.0,1.0,1.0,1.0,0.67947512816,-88.8830034417,0.882946920674,1.0,0.829906498376
1,7,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.940674475314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.994218810763,1.0,1.0,1.0,1.0,0.923551274237,1.0,1.0,1.0
