0,2,5,0.711727562849,0.938251822299,0.880931455758,0.960750592051,0.787612758122,0.707748630195,0.835507908568,0.90119462206,1.0,0.90060524685,0.719297032062,0.896320759327,0.768756046705,0.951430797915,0.79207534169,1.0,-82.9376491684,1.0,-10.6299083578,1.0,0.725211516697,0.900018999703,0.667551746152,0.74362075356,0.695251068763
0,2,6,1.0,0.889456183932,1.0,0.937475856894,1.0,0.956618356763,0.909261706077,1.99965344331,0.940771207304,7.29311138595,1.0,0.895218331491,1.0,1.0,1.0,1.0,-38.6419019504,1.0,1.0,1.0,1.0,0.890730994523,1.0,1.0,0.859540490971
0,2,7,1.0,1.0,1.0,1.0,0.937475856894,0.93747585688,1.0,1.0,1.0,0.952639675634,1.0,1.0,0.984250200624,1.0,0.91777986622,1.0,1.0,1.0,-45.0590468906,1.0,1.0,1.0,1.0,1.0,0.947067837882
0,3,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,5,0,0.899989924277,0.888195287846,0.899942147435,1.0,0.849466083401,99.1039540107,99.9990103651,98.2576562105,1.0,54.9378864038,0.900000000654,0.900264666863,0.962496848142,1.0,1.0,0.810109118169,1.0,1.0,1.0,1.0,0.900000881769,0.903073022232,0.913457636213,1.0,29.7250179138
0,5,1,36.9213261937,1.0,1.0,0.929958973988,1.0,94.7615188886,99.9787279183,71.9898349743,99.9994725886,96.4684892019,32.2785200564,0.945754650782,15.4145471027,0.930028997502,0.880228957322,1.0,1.0,1.0,0.943512044719,1.0,1.0,0.905855028152,0.944213926285,0.939384840449,0.937569596225
0,5,2,0.921538382242,0.950328637827,1.0,1.0,0.9300289975,81.6463627352,99.7970987946,89.2537756065,1.0,1.0,0.944089780666,5.64343638697,0.902253211676,1.0,0.954076561808,0.814611180996,1.0,0.861496758208,1.0,1.0,0.900690212525,1.0,0.904165917707,1.0,1.0
0,5,3,1.0,0.954986132025,0.90805880582,1.0,0.915637098157,1.0,64.1811732761,1.0,1.0,82.7470884158,1.0,0.900181321016,1.0,1.0,0.987372406161,1.0,1.0,0.990580305288,1.0,0.909358708247,1.0,1.0,0.901341261453,1.0,1.0
0,5,4,1.0,0.900075852041,0.911532119746,1.0,1.0,98.0467084431,99.9788633706,71.5700290408,20.1769581758,99.3599567529,1.0,0.915637104922,0.923246112312,1.0,16.1937524573,1.0,1.0,1.0,1.0,1.0,0.957053340673,0.912157344237,36.6215053122,81.3699984464,10.8941071032
0,5,6,0.958755706397,0.994803783241,1.0,1.0,12.1794032526,32.6655835645,1.0,34.7793953143,1.0,32.1816881377,0.913110924283,0.992847151163,1.0,1.0,1.0,0.830183564328,1.0,1.0,1.0,1.0,0.913487289613,1.0,1.0,1.0,1.0
0,5,7,1.0,1.0,1.0,1.0,0.992461495325,70.2712924752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.997500107131,1.0,1.0,1.0,1.0,0.99723759989,1.0,1.0,0.9300289975,1.0,1.0
0,6,0,0.804105119794,0.815501580502,0.929227065182,1.0,0.934793231228,0.900000164008,0.900000006918,0.900000481746,27.126288779,33.8917340387,0.875370204073,0.859354381766,0.828744798057,1.0,1.0,1.0,-73.8170269301,1.0,1.0,1.0,0.840634080446,0.841909439937,0.876265118585,0.869335334472,0.984315770373
0,6,1,0.881136334207,0.795848928792,0.721608123431,0.877681323112,0.758231300638,23.1871776504,0.900000054341,0.90507923555,0.908222141434,0.728197972054,0.787553317365,0.814476502829,1.0,0.902540198869,0.758198272609,1.0,1.0,-86.5828217494,1.0,1.0,0.831083694657,0.810200290752,0.83492139513,0.84873618148,0.757722620637
0,6,2,0.951477455715,0.975140322474,0.8628033778,0.936042065004,0.934203572195,0.908331266391,48.1943468815,0.900365980853,0.952640497642,1.0,0.85917508426,1.0,0.899460606371,0.946896911887,0.831068000375,1.0,1.0,1.0,1.0,-56.0528321996,1.0,0.901113938889,0.845591249672,1.0,0.939384840393
0,6,3,1.0,0.967963188785,1.0,1.0,1.0,0.967963188817,0.969003405663,1.0,4.25856333754,1.0,1.0,0.921066080432,0.946189950226,1.0,1.0,1.0,-19.8369089989,1.0,1.0,1.0,1.0,0.932896532339,1.0,1.0,1.0
0,6,4,0.970334181504,0.901077701676,1.0,1.0,1.0,0.909802623346,0.900406046557,1.0,1.0,1.0,0.874991504399,0.917390687189,0.9108829606,1.0,0.984163749101,1.0,-46.3435731027,1.0,1.0,1.0,1.0,1.0,0.983878952304,0.945809500044,0.908578385572
0,6,5,0.709659126788,0.864762158973,0.753919540831,0.861604819934,0.676299610698,39.5975894125,38.5632665796,0.654757746567,0.953339692104,0.676558005479,0.812105319961,0.895167918579,0.741584839057,0.666039593653,0.67313143034,1.0,-81.7290347126,-24.8880158566,1.0,1.0,0.801995753992,0.907015851905,0.757710440086,0.720230942543,0.675644169354
0,6,7,1.0,1.0,1.0,1.0,0.984250200624,0.954986132019,1.0,1.0,1.0,1.0,1.0,-97.1123513568,1.0,1.0,0.921066080432,-8.01614122536,1.0,1.0,1.0,1.0,0.921066080432,1.0,1.0,1.0,1.0
0,7,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,1,0.896944039623,57.1127665419,0.892041686812,1.0,0.762992021817,0.899657294167,42.7141479401,0.899994911309,1.0,0.763075430683,0.895132671428,82.4250753331,0.899963501476,1.0,0.766257526297,12.5722053863,100.0,19.1386151039,1.0,1.0,0.798285793326,99.9999993062,0.800709652986,1.0,0.810243454196
1,0,2,0.948302080602,0.918829307404,1.0,1.0,1.0,0.948399210758,0.918145408047,1.0,1.0,1.0,0.946920314807,0.952913711127,1.0,1.0,1.0,0.949993432861,42.2809507331,1.0,1.0,1.0,0.97208581021,0.871272072448,1.0,1.0,0.889932470899
1,0,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,5,0.901600242152,99.9961876846,0.764037873291,1.0,0.765720797405,0.899987963709,99.9999885322,0.789815705024,1.0,0.76886353898,0.855362351817,99.9976809036,0.87592292669,1.0,0.760316044137,48.2371495597,89.9891034293,1.0,1.0,0.766959936645,0.809836257662,53.8764843525,0.806096119305,1.0,0.825635866408
1,0,6,0.963726876434,0.762724926871,0.957416928734,1.0,1.0,1.0,0.762658621701,1.0,1.0,0.966144563632,0.978365539574,0.763107673334,1.0,1.0,0.927753136889,1.0,0.76301061422,0.910090260553,1.0,1.0,0.927753136889,0.759500856701,0.857631232503,1.0,0.858577113727
1,0,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,2,1.0,1.0,1.0,-58.9187796887,1.0,0.996941788314,0.961063413504,1.0,1.0,0.899818503827,1.0,1.0,1.0,1.0,0.882063092243,0.979925729362,0.948433281497,1.0,1.0,0.881566270057,1.0,1.0,1.0,1.0,0.895525468731
1,1,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,5,0.743093769595,100.0,0.718514273388,1.0,0.721798898845,0.898846802879,100.0,0.759328184761,1.0,0.749999951708,0.810560495744,99.9999990298,0.720491311015,1.0,0.712118179411,1.0,1.0,1.0,1.0,0.695046298909,0.808090475261,99.9999999979,0.900000148885,1.0,0.832083136163
1,1,6,0.957031856573,0.753983196893,0.822732276621,1.0,0.712742540924,0.904252050376,0.756675320473,0.860900380247,1.0,0.714358031006,1.0,0.691669076161,0.782867271249,1.0,0.708734546716,1.0,0.766582282066,1.0,1.0,0.716664696317,0.891975535095,14.3030164859,0.912737750044,1.0,0.735491964417
1,1,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,1,0.656093340468,100.0,0.656092471531,1.0,0.622145102631,0.655967600731,100.0,0.654915308347,1.0,0.730529835077,0.656067754211,100.0,0.656095442307,1.0,0.603238317393,0.729000006881,1.0,1.0,1.0,1.0,0.724572228727,100.0,0.724888262881,1.0,0.561670681549
1,2,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,5,0.636840671815,99.999999993,0.680297189477,0.655098042199,0.700538207126,0.708787288214,100.0,0.69227093077,0.662186401811,0.689850310642,0.668928092465,99.9999987661,0.769894212654,0.654995687059,0.677348472896,1.0,1.0,1.0,0.654746132866,1.0,0.708773024945,99.9994688981,0.647771591326,0.647704733561,0.657181917666
1,2,6,0.830433926937,0.684253929848,0.726026020802,1.0,0.773720853266,0.885262507162,0.720144527889,0.732143042436,1.0,0.86280934571,0.853914075213,0.678014853304,0.824895174592,1.0,0.687933823017,1.0,1.0,1.0,-67.478741871,1.0,0.740470456501,0.661458593339,0.893129599108,1.0,0.91626411751
1,2,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,1,0.728903703365,100.0,0.728865641339,1.0,0.635773654215,0.656098760576,100.0,0.656099930971,1.0,0.59794593475,0.728962745369,100.0,0.728998759163,1.0,0.633050973597,0.810000007407,1.0,1.0,1.0,1.0,0.648302773558,100.0,0.648992255258,1.0,0.578322301646
1,3,2,0.889668890494,0.717211039613,0.920905431953,1.0,0.89635012094,-6.58909413599,0.630434901742,-70.4670604514,1.0,1.0,0.960407005103,0.744775033029,1.0,1.0,0.847807781505,1.0,0.809999795696,1.0,1.0,0.910067750071,0.678666252079,0.726170014976,0.743013062671,1.0,0.772091028147
1,3,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,5,0.767567121002,99.7550461217,0.895399516611,0.676244218298,0.757851587112,0.657679504112,99.8750291138,0.692682988015,0.676814670862,0.775059803802,0.712262088834,91.1697583833,0.775334281435,0.676502603377,0.695904715639,1.0,1.0,1.0,0.677051481213,1.0,0.904830660649,99.9999632139,0.762990629941,0.675631069175,0.78635696272
1,3,6,0.900143486683,0.689820356072,0.829562388358,1.0,0.757198029936,-72.739739906,0.663344556232,0.740836228516,1.0,0.694112327788,0.834654108076,0.677986291291,1.0,1.0,0.918008088742,1.0,0.691315596046,1.0,1.0,0.824881684657,0.872444943738,0.686723160478,0.806422538032,1.0,0.94630771544
1,3,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,1,0.899981251952,33.3086764435,0.900000000883,1.0,0.743128616316,0.728998567096,100.0,0.728998512984,1.0,0.623254114887,0.809943367072,100.0,0.809783573793,1.0,0.700975298422,1.0,1.0,0.900000007435,1.0,1.0,0.809890472942,100.0,0.809952029799,1.0,0.702700113977
1,4,2,0.925594869439,0.918442109028,1.0,1.0,1.0,0.854257834751,0.778562482476,0.882519452623,1.0,1.0,0.976491413383,0.826590579259,0.906566611187,1.0,1.0,0.880737955899,0.949871523336,1.0,1.0,1.0,0.995752207847,0.868447307294,1.0,1.0,1.0
1,4,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,5,0.90000000079,99.9593494192,0.852600581371,0.729163919415,0.967179549031,0.723078085654,99.9993639788,0.708182569914,0.726805234424,0.685172862189,0.806264799534,0.909420867052,0.956930831995,0.730269865518,0.910530670791,0.899901763478,1.0,1.0,0.736872109067,1.0,0.818256975715,78.6607218088,0.83368297516,0.729853735766,0.870533157514
1,4,6,0.897098883571,0.748341557145,0.768232155206,1.0,0.733987629394,0.746753342903,0.652339288521,0.832648647862,1.0,1.0,0.851392688849,0.751659302886,0.733445163844,1.0,0.716801288499,1.0,1.0,1.0,-67.2735622696,1.0,0.86119028546,0.751418635801,0.733524048048,1.0,0.721304292003
1,4,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,1,43.8294253114,100.0,37.5324168456,1.0,0.717750876662,0.809999262002,100.0,0.809992953939,1.0,0.697313698195,0.897192557959,100.0,0.898093987023,1.0,45.3617896705,1.0,100.0,0.668592305859,1.0,1.0,0.896736400094,100.0,0.896000182043,1.0,41.2497890931
1,5,2,0.939083082587,0.905599202103,1.0,1.0,1.0,0.881712302689,1.0,0.921219696561,1.0,1.0,1.0,0.937054492557,0.913721804388,1.0,1.0,1.0,0.795450273137,1.0,1.0,1.0,1.0,0.876999915705,0.944189849574,1.0,1.0
1,5,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,6,0.939822897456,0.762505679971,0.945742248086,1.0,0.916974160488,0.970599518249,0.756484447011,1.0,1.0,0.813440108828,0.901908017909,0.805669704395,0.907523167201,1.0,0.875866623845,0.83598623553,0.757725081872,1.0,1.0,1.0,0.944189849574,0.753528832573,0.921968845367,1.0,0.987145105302
1,5,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,1,0.623151393898,99.9999999999,0.601019295464,1.0,0.683000862617,0.899996082644,100.0,0.711752296246,1.0,0.696930794673,0.653233133724,100.0,0.711579400934,1.0,0.630892395335,0.649012670896,1.0,1.0,1.0,1.0,0.677089623321,100.0,0.63348839991,1.0,0.657984436816
1,6,2,1.0,0.757266628749,1.0,-68.9673522096,1.0,0.923781646875,0.828683477564,0.937663194959,1.0,0.921968845367,0.831068000375,0.666141810416,0.92465335327,1.0,1.0,1.0,0.701148362665,1.0,1.0,1.0,1.0,0.724971758186,1.0,1.0,1.0
1,6,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,5,0.624691250155,99.9970414185,0.735528956618,1.0,0.60300504341,0.754127612798,100.0,0.694388461215,1.0,0.603189361206,0.66217119599,99.9999999008,0.701665668403,1.0,0.598112074575,1.0,1.0,1.0,1.0,0.602189176528,0.751475246663,99.9999996675,0.767033751329,1.0,0.598165802078
1,6,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,7,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,7,1,0.700044602135,99.9992058675,0.703854785679,0.728997427658,0.785518325224,0.670433400385,100.0,0.651417209575,0.689583556325,0.646716520448,0.711199511781,99.9919287217,0.801222987586,0.682924069156,0.742526939378,1.0,1.0,1.0,0.616705216491,1.0,0.677719365672,99.9999395948,0.768597419611,0.691355344101,0.691187489839
1,7,2,0.89028482573,0.667157691598,1.0,1.0,0.883908462475,0.783299086544,0.690829769466,0.751935867869,1.0,-73.049292663,0.881535536096,0.668849149636,0.882956062701,1.0,0.88234751567,1.0,0.667018647887,0.838171095279,1.0,1.0,0.756926688746,0.668535887613,0.909265231228,1.0,0.902510330637
